Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2016,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,24.52490997314453
28-11-2016,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,24.52490997314453
29-11-2016,25.940000534057617,25.940000534057617,100,25.940000534057617,25.940000534057617,24.80219078063965
30-11-2016,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,24.80219078063965
01-12-2016,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,24.80219078063965
02-12-2016,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,24.80219078063965
05-12-2016,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,24.80219078063965
06-12-2016,26.13999938964844,26.13999938964844,100,26.13999938964844,26.13999938964844,24.993417739868164
07-12-2016,25.700000762939453,25.700000762939453,100,25.700000762939453,25.700000762939453,24.57271957397461
08-12-2016,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,24.57271957397461
09-12-2016,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,24.57271957397461
12-12-2016,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,24.57271957397461
13-12-2016,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,24.57271957397461
14-12-2016,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,24.57271957397461
15-12-2016,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,24.57271957397461
16-12-2016,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,24.57271957397461
19-12-2016,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,24.57271957397461
20-12-2016,26.959999084472656,26.959999084472656,400,27.040000915527344,27.040000915527344,25.85394287109375
21-12-2016,27.040000915527344,27.040000915527344,0,27.040000915527344,27.040000915527344,25.85394287109375
22-12-2016,27.040000915527344,27.040000915527344,0,27.040000915527344,27.040000915527344,25.85394287109375
23-12-2016,27.040000915527344,27.040000915527344,0,27.040000915527344,27.040000915527344,25.85394287109375
27-12-2016,27.040000915527344,27.040000915527344,0,27.040000915527344,27.040000915527344,25.85394287109375
28-12-2016,27.479999542236328,27.479999542236328,100,27.479999542236328,27.479999542236328,26.274641036987305
29-12-2016,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,26.274641036987305
30-12-2016,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,26.274641036987305
03-01-2017,27.43000030517578,27.43000030517578,100,27.43000030517578,27.43000030517578,26.22683334350586
04-01-2017,27.43000030517578,27.43000030517578,0,27.43000030517578,27.43000030517578,26.22683334350586
05-01-2017,27.030000686645508,27.030000686645508,100,27.030000686645508,27.030000686645508,25.84438133239746
06-01-2017,27.030000686645508,27.030000686645508,0,27.030000686645508,27.030000686645508,25.84438133239746
09-01-2017,27.030000686645508,27.030000686645508,0,27.030000686645508,27.030000686645508,25.84438133239746
10-01-2017,27.030000686645508,27.030000686645508,0,27.030000686645508,27.030000686645508,25.84438133239746
11-01-2017,27.030000686645508,27.030000686645508,0,27.030000686645508,27.030000686645508,25.84438133239746
12-01-2017,27.030000686645508,27.030000686645508,0,27.030000686645508,27.030000686645508,25.84438133239746
13-01-2017,27.020000457763672,27.020000457763672,100,27.020000457763672,27.020000457763672,25.834819793701172
17-01-2017,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,25.834819793701172
18-01-2017,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,25.834819793701172
19-01-2017,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,25.834819793701172
20-01-2017,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,25.834819793701172
23-01-2017,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,25.834819793701172
24-01-2017,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,25.834819793701172
25-01-2017,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,25.834819793701172
26-01-2017,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,25.834819793701172
27-01-2017,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,25.834819793701172
30-01-2017,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,25.834819793701172
31-01-2017,27.299999237060547,27.299999237060547,900,27.299999237060547,27.299999237060547,26.102535247802734
01-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
02-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
03-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
06-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
07-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
08-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
09-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
10-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
13-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
14-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
15-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
16-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
17-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
21-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
22-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
23-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
24-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
27-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
28-02-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
01-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
02-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
03-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
06-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
07-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
08-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
09-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
10-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
13-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
14-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
15-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
16-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
17-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
20-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
21-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
22-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
23-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
24-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
27-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
28-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
29-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
30-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
31-03-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
03-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
04-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
05-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
06-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
07-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
10-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
11-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
12-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
13-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
17-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
18-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
19-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
20-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
21-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
24-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
25-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
26-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
27-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
28-04-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
01-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
02-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
03-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
04-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
05-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
08-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
09-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
10-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
11-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
12-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
15-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
16-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
17-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
18-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
19-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
22-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
23-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
24-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
25-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
26-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
30-05-2017,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,26.102535247802734
31-05-2017,31.18000030517578,31.18000030517578,900,31.18000030517578,31.18000030517578,29.812349319458008
01-06-2017,31.18000030517578,31.18000030517578,0,31.18000030517578,31.18000030517578,29.812349319458008
02-06-2017,31.18000030517578,31.18000030517578,0,31.18000030517578,31.18000030517578,29.812349319458008
05-06-2017,31.18000030517578,31.18000030517578,0,31.18000030517578,31.18000030517578,29.812349319458008
06-06-2017,31.18000030517578,31.18000030517578,0,31.18000030517578,31.18000030517578,29.812349319458008
07-06-2017,31.18000030517578,31.18000030517578,0,31.18000030517578,31.18000030517578,29.812349319458008
08-06-2017,31.18000030517578,31.18000030517578,0,31.18000030517578,31.18000030517578,29.812349319458008
09-06-2017,31.18000030517578,31.18000030517578,0,31.18000030517578,31.18000030517578,29.812349319458008
12-06-2017,32.52000045776367,32.52000045776367,500,32.529998779296875,32.52000045776367,31.09357261657715
13-06-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
14-06-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
15-06-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
16-06-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
19-06-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
20-06-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
21-06-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
22-06-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
23-06-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
26-06-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
27-06-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
28-06-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
29-06-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
30-06-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
03-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
05-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
06-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
07-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
10-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
11-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
12-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
13-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
14-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
17-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
18-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
19-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
20-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
21-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
24-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
25-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
26-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
27-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
28-07-2017,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,31.09357261657715
31-07-2017,29.88999938964844,29.88999938964844,100,29.88999938964844,29.88999938964844,28.57893180847168
01-08-2017,29.88999938964844,29.88999938964844,0,29.88999938964844,29.88999938964844,28.57893180847168
02-08-2017,29.36000061035156,29.36000061035156,100,29.36000061035156,29.36000061035156,28.072179794311523
03-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
04-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
07-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
08-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
09-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
10-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
11-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
14-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
15-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
16-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
17-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
18-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
21-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
22-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
23-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
24-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
25-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
28-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
29-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
30-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
31-08-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
01-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
05-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
06-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
07-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
08-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
11-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
12-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
13-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
14-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
15-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
18-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
19-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
20-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
21-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
22-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
25-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
26-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
27-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
28-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
29-09-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
02-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
03-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
04-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
05-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
06-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
09-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
10-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
11-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
12-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
13-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
16-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
17-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
18-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
19-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
20-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
23-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
24-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
25-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
26-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
27-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
30-10-2017,29.36000061035156,29.36000061035156,0,29.36000061035156,29.36000061035156,28.072179794311523
31-10-2017,29.010000228881836,29.010000228881836,200,29.010000228881836,29.010000228881836,27.737531661987305
01-11-2017,29.010000228881836,29.010000228881836,0,29.010000228881836,29.010000228881836,27.737531661987305
02-11-2017,25.75,25.75,200,25.75,25.75,24.620525360107425
03-11-2017,25.75,25.75,0,25.75,25.75,24.620525360107425
06-11-2017,25.75,25.75,0,25.75,25.75,24.620525360107425
07-11-2017,25.75,25.75,0,25.75,25.75,24.620525360107425
08-11-2017,25.75,25.75,0,25.75,25.75,24.620525360107425
09-11-2017,24.709999084472656,24.760000228881836,1300,24.760000228881836,24.709999084472656,23.626140594482425
10-11-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
13-11-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
14-11-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
15-11-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
16-11-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
17-11-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
20-11-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
21-11-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
22-11-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
24-11-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
27-11-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
28-11-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
29-11-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
30-11-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
01-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
04-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
05-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
06-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
07-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
08-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
11-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
12-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
13-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
14-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
15-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
18-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
19-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
20-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
21-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
22-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
26-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
27-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
28-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
29-12-2017,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
02-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
03-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
04-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
05-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
08-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
09-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
10-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
11-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
12-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
16-01-2018,24.709999084472656,24.709999084472656,0,24.709999084472656,24.709999084472656,23.626140594482425
