Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2013,1.006132960319519,1.006132960319519,0,1.006132960319519,1.006132960319519,0.7264439463615417
11-06-2013,1.006132960319519,1.006132960319519,0,1.006132960319519,1.006132960319519,0.7264439463615417
12-06-2013,0.925302028656006,0.925302028656006,4090,1.0359129905700684,1.0359129905700684,0.7479456067085266
13-06-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
14-06-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
17-06-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
18-06-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
19-06-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
20-06-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
21-06-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
24-06-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
25-06-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
26-06-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
27-06-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
28-06-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
01-07-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
02-07-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
03-07-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
05-07-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
08-07-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
09-07-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
10-07-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
11-07-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
12-07-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
15-07-2013,1.033786058425903,1.033786058425903,4207,1.033786058425903,1.033786058425903,0.7464098930358887
16-07-2013,1.033786058425903,1.033786058425903,0,1.033786058425903,1.033786058425903,0.7464098930358887
17-07-2013,1.033786058425903,1.033786058425903,0,1.033786058425903,1.033786058425903,0.7464098930358887
18-07-2013,1.033786058425903,1.033786058425903,0,1.033786058425903,1.033786058425903,0.7464098930358887
19-07-2013,0.993369996547699,0.993369996547699,20215,0.993369996547699,0.993369996547699,0.7172288298606873
22-07-2013,0.993369996547699,0.993369996547699,0,0.993369996547699,0.993369996547699,0.7172288298606873
23-07-2013,0.993369996547699,0.993369996547699,0,0.993369996547699,0.993369996547699,0.7172288298606873
24-07-2013,0.993369996547699,0.993369996547699,0,0.993369996547699,0.993369996547699,0.7172288298606873
25-07-2013,1.074200987815857,1.074200987815857,2679,1.074200987815857,1.074200987815857,0.7755900621414185
26-07-2013,1.074200987815857,1.074200987815857,0,1.074200987815857,1.074200987815857,0.7755900621414185
29-07-2013,1.074200987815857,1.074200987815857,0,1.074200987815857,1.074200987815857,0.7755900621414185
30-07-2013,1.074200987815857,1.074200987815857,0,1.074200987815857,1.074200987815857,0.7755900621414185
31-07-2013,1.074200987815857,1.074200987815857,0,1.074200987815857,1.074200987815857,0.7755900621414185
01-08-2013,1.074200987815857,1.074200987815857,0,1.074200987815857,1.074200987815857,0.7755900621414185
02-08-2013,1.1039810180664062,1.1039810180664062,2209,1.1039810180664062,1.1039810180664062,0.7970916628837585
05-08-2013,1.1039810180664062,1.1039810180664062,0,1.1039810180664062,1.1039810180664062,0.7970916628837585
06-08-2013,1.1039810180664062,1.1039810180664062,0,1.1039810180664062,1.1039810180664062,0.7970916628837585
07-08-2013,1.1039810180664062,1.1039810180664062,0,1.1039810180664062,1.1039810180664062,0.7970916628837585
08-08-2013,1.097599983215332,1.097599983215332,10742,1.097599983215332,1.097599983215332,0.7924845814704895
09-08-2013,1.097599983215332,1.097599983215332,0,1.097599983215332,1.097599983215332,0.7924845814704895
12-08-2013,1.097599983215332,1.097599983215332,0,1.097599983215332,1.097599983215332,0.7924845814704895
13-08-2013,1.097599983215332,1.097599983215332,0,1.097599983215332,1.097599983215332,0.7924845814704895
14-08-2013,1.097599983215332,1.097599983215332,0,1.097599983215332,1.097599983215332,0.7924845814704895
15-08-2013,1.097599983215332,1.097599983215332,0,1.097599983215332,1.097599983215332,0.7924845814704895
16-08-2013,1.097599983215332,1.097599983215332,0,1.097599983215332,1.097599983215332,0.7924845814704895
19-08-2013,1.097599983215332,1.097599983215332,0,1.097599983215332,1.097599983215332,0.7924845814704895
20-08-2013,1.097599983215332,1.097599983215332,0,1.097599983215332,1.097599983215332,0.7924845814704895
21-08-2013,1.097599983215332,1.097599983215332,0,1.097599983215332,1.097599983215332,0.7924845814704895
22-08-2013,1.097599983215332,1.097599983215332,0,1.097599983215332,1.097599983215332,0.7924845814704895
23-08-2013,1.038040041923523,1.038040041923523,470,1.038040041923523,1.038040041923523,0.7494813799858093
26-08-2013,1.038040041923523,1.038040041923523,0,1.038040041923523,1.038040041923523,0.7494813799858093
27-08-2013,1.038040041923523,1.038040041923523,0,1.038040041923523,1.038040041923523,0.7494813799858093
28-08-2013,1.038040041923523,1.038040041923523,0,1.038040041923523,1.038040041923523,0.7494813799858093
29-08-2013,1.038040041923523,1.038040041923523,0,1.038040041923523,1.038040041923523,0.7494813799858093
30-08-2013,1.0316590070724487,1.0316590070724487,1386,1.0359129905700684,1.0359129905700684,0.7479456067085266
03-09-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
04-09-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
05-09-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
06-09-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
09-09-2013,1.0359129905700684,1.0359129905700684,0,1.0359129905700684,1.0359129905700684,0.7479456067085266
10-09-2013,1.1273800134658811,1.1273800134658811,1410,1.1273800134658811,1.1273800134658811,0.8139862418174744
11-09-2013,1.1273800134658811,1.1273800134658811,1292,1.1273800134658811,1.1273800134658811,0.8139862418174744
12-09-2013,1.1380150318145752,1.1380150318145752,470,1.1380150318145752,1.1380150318145752,0.8216648697853088
13-09-2013,1.1380150318145752,1.1380150318145752,0,1.1380150318145752,1.1380150318145752,0.8216648697853088
16-09-2013,1.1380150318145752,1.1380150318145752,0,1.1380150318145752,1.1380150318145752,0.8216648697853088
17-09-2013,1.1380150318145752,1.1380150318145752,0,1.1380150318145752,1.1380150318145752,0.8216648697853088
18-09-2013,1.1380150318145752,1.1380150318145752,0,1.1380150318145752,1.1380150318145752,0.8216648697853088
19-09-2013,1.1380150318145752,1.1380150318145752,0,1.1380150318145752,1.1380150318145752,0.8216648697853088
20-09-2013,1.1380150318145752,1.1380150318145752,0,1.1380150318145752,1.1380150318145752,0.8216648697853088
23-09-2013,1.1380150318145752,1.1380150318145752,0,1.1380150318145752,1.1380150318145752,0.8216648697853088
24-09-2013,1.1380150318145752,1.1380150318145752,0,1.1380150318145752,1.1380150318145752,0.8216648697853088
25-09-2013,1.1380150318145752,1.1380150318145752,0,1.1380150318145752,1.1380150318145752,0.8216648697853088
26-09-2013,1.1380150318145752,1.1380150318145752,0,1.1380150318145752,1.1380150318145752,0.8216648697853088
27-09-2013,1.1380150318145752,1.1380150318145752,0,1.1380150318145752,1.1380150318145752,0.8216648697853088
30-09-2013,1.1209980249404907,1.1209980249404907,6135,1.1209980249404907,1.1209980249404907,0.8093783259391785
01-10-2013,1.1209980249404907,1.1209980249404907,0,1.1209980249404907,1.1209980249404907,0.8093783259391785
02-10-2013,1.1209980249404907,1.1209980249404907,0,1.1209980249404907,1.1209980249404907,0.8093783259391785
03-10-2013,1.1209980249404907,1.1209980249404907,0,1.1209980249404907,1.1209980249404907,0.8093783259391785
04-10-2013,1.1209980249404907,1.1209980249404907,0,1.1209980249404907,1.1209980249404907,0.8093783259391785
07-10-2013,1.1209980249404907,1.1209980249404907,0,1.1209980249404907,1.1209980249404907,0.8093783259391785
08-10-2013,1.1209980249404907,1.1209980249404907,0,1.1209980249404907,1.1209980249404907,0.8093783259391785
09-10-2013,1.1209980249404907,1.1209980249404907,0,1.1209980249404907,1.1209980249404907,0.8093783259391785
10-10-2013,1.1209980249404907,1.1209980249404907,0,1.1209980249404907,1.1209980249404907,0.8093783259391785
11-10-2013,1.1209980249404907,1.1209980249404907,0,1.1209980249404907,1.1209980249404907,0.8093783259391785
14-10-2013,1.1209980249404907,1.1209980249404907,0,1.1209980249404907,1.1209980249404907,0.8093783259391785
15-10-2013,1.1209980249404907,1.1209980249404907,0,1.1209980249404907,1.1209980249404907,0.8093783259391785
16-10-2013,1.1209980249404907,1.1209980249404907,0,1.1209980249404907,1.1209980249404907,0.8093783259391785
17-10-2013,1.1209980249404907,1.1209980249404907,0,1.1209980249404907,1.1209980249404907,0.8093783259391785
18-10-2013,1.1209980249404907,1.1209980249404907,0,1.1209980249404907,1.1209980249404907,0.8093783259391785
21-10-2013,1.1209980249404907,1.1209980249404907,0,1.1209980249404907,1.1209980249404907,0.8093783259391785
22-10-2013,1.1209980249404907,1.1209980249404907,0,1.1209980249404907,1.1209980249404907,0.8093783259391785
23-10-2013,1.2337360382080078,1.2337360382080078,5782,1.2337360382080078,1.2337360382080078,0.8907769322395325
24-10-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
25-10-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
28-10-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
29-10-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
30-10-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
31-10-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
01-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
04-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
05-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
06-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
07-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
08-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
11-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
12-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
13-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
14-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
15-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
18-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
19-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
20-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
21-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
22-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
25-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
26-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
27-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
29-11-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
02-12-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
03-12-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
04-12-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
05-12-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
06-12-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
09-12-2013,1.2337360382080078,1.2337360382080078,0,1.2337360382080078,1.2337360382080078,0.8907769322395325
10-12-2013,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
11-12-2013,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
12-12-2013,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
13-12-2013,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
16-12-2013,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
17-12-2013,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
18-12-2013,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
19-12-2013,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
20-12-2013,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
23-12-2013,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
24-12-2013,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
26-12-2013,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
27-12-2013,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
30-12-2013,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
31-12-2013,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
02-01-2014,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
03-01-2014,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
06-01-2014,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
07-01-2014,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
08-01-2014,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
09-01-2014,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
10-01-2014,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
13-01-2014,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
14-01-2014,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
15-01-2014,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
16-01-2014,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
17-01-2014,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
21-01-2014,1.2337369918823242,1.2337369918823242,0,1.2337369918823242,1.2337369918823242,0.8907776474952698
22-01-2014,1.4166699647903442,1.4166699647903442,8368,1.4166699647903442,1.4166699647903442,1.0228580236434937
23-01-2014,1.4166699647903442,1.4166699647903442,0,1.4166699647903442,1.4166699647903442,1.0228580236434937
24-01-2014,1.4166699647903442,1.4166699647903442,0,1.4166699647903442,1.4166699647903442,1.0228580236434937
27-01-2014,1.4166699647903442,1.4166699647903442,0,1.4166699647903442,1.4166699647903442,1.0228580236434937
28-01-2014,1.4166699647903442,1.4166699647903442,0,1.4166699647903442,1.4166699647903442,1.0228580236434937
29-01-2014,1.4166699647903442,1.4166699647903442,0,1.4166699647903442,1.4166699647903442,1.0228580236434937
30-01-2014,1.4166699647903442,1.4166699647903442,0,1.4166699647903442,1.4166699647903442,1.0228580236434937
31-01-2014,1.4166699647903442,1.4166699647903442,0,1.4166699647903442,1.4166699647903442,1.0228580236434937
03-02-2014,1.4166699647903442,1.4166699647903442,0,1.4166699647903442,1.4166699647903442,1.0228580236434937
04-02-2014,1.3943350315093994,1.3943350315093994,26207,1.3943350315093994,1.3943350315093994,1.0067317485809326
05-02-2014,1.3943350315093994,1.3943350315093994,0,1.3943350315093994,1.3943350315093994,1.0067317485809326
06-02-2014,1.3943350315093994,1.3943350315093994,0,1.3943350315093994,1.3943350315093994,1.0067317485809326
07-02-2014,1.3943350315093994,1.3943350315093994,0,1.3943350315093994,1.3943350315093994,1.0067317485809326
10-02-2014,1.3943350315093994,1.3943350315093994,0,1.3943350315093994,1.3943350315093994,1.0067317485809326
11-02-2014,1.3943350315093994,1.3943350315093994,0,1.3943350315093994,1.3943350315093994,1.0067317485809326
12-02-2014,1.3943350315093994,1.3943350315093994,0,1.3943350315093994,1.3943350315093994,1.0067317485809326
13-02-2014,1.3943350315093994,1.3943350315093994,0,1.3943350315093994,1.3943350315093994,1.0067317485809326
14-02-2014,1.3943350315093994,1.3943350315093994,0,1.3943350315093994,1.3943350315093994,1.0067317485809326
18-02-2014,1.3943350315093994,1.3943350315093994,0,1.3943350315093994,1.3943350315093994,1.0067317485809326
19-02-2014,1.3943350315093994,1.3943350315093994,0,1.3943350315093994,1.3943350315093994,1.0067317485809326
20-02-2014,1.3943350315093994,1.3943350315093994,0,1.3943350315093994,1.3943350315093994,1.0067317485809326
21-02-2014,1.3943350315093994,1.3943350315093994,0,1.3943350315093994,1.3943350315093994,1.0067317485809326
24-02-2014,1.3943350315093994,1.3943350315093994,0,1.3943350315093994,1.3943350315093994,1.0067317485809326
25-02-2014,1.5585600137710571,1.5585600137710571,70022,1.5585600137710571,1.5585600137710571,1.125304937362671
26-02-2014,1.5585600137710571,1.5585600137710571,0,1.5585600137710571,1.5585600137710571,1.125304937362671
27-02-2014,1.5585600137710571,1.5585600137710571,0,1.5585600137710571,1.5585600137710571,1.125304937362671
28-02-2014,1.5585600137710571,1.5585600137710571,0,1.5585600137710571,1.5585600137710571,1.125304937362671
03-03-2014,1.5585600137710571,1.5585600137710571,0,1.5585600137710571,1.5585600137710571,1.125304937362671
04-03-2014,1.5585600137710571,1.5585600137710571,0,1.5585600137710571,1.5585600137710571,1.125304937362671
05-03-2014,1.5585600137710571,1.5585600137710571,0,1.5585600137710571,1.5585600137710571,1.125304937362671
06-03-2014,1.5585600137710571,1.5585600137710571,0,1.5585600137710571,1.5585600137710571,1.125304937362671
07-03-2014,1.5585600137710571,1.5585600137710571,0,1.5585600137710571,1.5585600137710571,1.125304937362671
10-03-2014,1.5585600137710571,1.5585600137710571,0,1.5585600137710571,1.5585600137710571,1.125304937362671
11-03-2014,1.5585600137710571,1.5585600137710571,0,1.5585600137710571,1.5585600137710571,1.125304937362671
12-03-2014,1.5585600137710571,1.5585600137710571,0,1.5585600137710571,1.5585600137710571,1.125304937362671
13-03-2014,1.5585600137710571,1.5585600137710571,0,1.5585600137710571,1.5585600137710571,1.2389832735061646
14-03-2014,1.5585600137710571,1.5585600137710571,0,1.5585600137710571,1.5585600137710571,1.2389832735061646
17-03-2014,1.5585600137710571,1.5585600137710571,0,1.5585600137710571,1.5585600137710571,1.2389832735061646
18-03-2014,1.5585600137710571,1.5585600137710571,0,1.5585600137710571,1.5585600137710571,1.2389832735061646
19-03-2014,1.665544033050537,1.665544033050537,4810,1.665544033050537,1.665544033050537,1.3240307569503784
20-03-2014,1.665544033050537,1.665544033050537,0,1.665544033050537,1.665544033050537,1.3240307569503784
21-03-2014,1.665544033050537,1.665544033050537,0,1.665544033050537,1.665544033050537,1.3240307569503784
24-03-2014,1.665544033050537,1.665544033050537,0,1.665544033050537,1.665544033050537,1.3240307569503784
25-03-2014,1.6208750009536743,1.6208750009536743,2663,1.6208750009536743,1.6208750009536743,1.2885208129882812
26-03-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
27-03-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
28-03-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
31-03-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
01-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
02-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
03-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
04-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
07-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
08-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
09-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
10-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
11-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
14-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
15-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
16-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
17-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
21-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
22-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
23-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
24-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
25-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
28-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
29-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
30-04-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
01-05-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
02-05-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
05-05-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
06-05-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
07-05-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
08-05-2014,1.6208750009536743,1.6208750009536743,0,1.6208750009536743,1.6208750009536743,1.2885208129882812
09-05-2014,1.6368279457092283,1.6368279457092283,8211,1.6368279457092283,1.6368279457092283,1.3012028932571411
12-05-2014,1.6368279457092283,1.6368279457092283,0,1.6368279457092283,1.6368279457092283,1.3012028932571411
13-05-2014,1.6368279457092283,1.6368279457092283,0,1.6368279457092283,1.6368279457092283,1.3012028932571411
14-05-2014,1.6368279457092283,1.6368279457092283,0,1.6368279457092283,1.6368279457092283,1.3012028932571411
15-05-2014,1.6368279457092283,1.6368279457092283,0,1.6368279457092283,1.6368279457092283,1.3012028932571411
16-05-2014,1.6368279457092283,1.6368279457092283,0,1.6368279457092283,1.6368279457092283,1.3012028932571411
19-05-2014,1.6368279457092283,1.6368279457092283,0,1.6368279457092283,1.6368279457092283,1.3012028932571411
20-05-2014,1.6368279457092283,1.6368279457092283,0,1.6368279457092283,1.6368279457092283,1.3012028932571411
21-05-2014,1.6368279457092283,1.6368279457092283,0,1.6368279457092283,1.6368279457092283,1.3012028932571411
22-05-2014,1.6336369514465332,1.6336369514465332,8916,1.6336369514465332,1.6336369514465332,1.2986661195755005
23-05-2014,1.6336369514465332,1.6336369514465332,0,1.6336369514465332,1.6336369514465332,1.2986661195755005
27-05-2014,1.6336369514465332,1.6336369514465332,0,1.6336369514465332,1.6336369514465332,1.2986661195755005
28-05-2014,1.6336369514465332,1.6336369514465332,0,1.6336369514465332,1.6336369514465332,1.2986661195755005
29-05-2014,1.5634419918060305,1.5634419918060305,4857,1.5634419918060305,1.5634419918060305,1.2428642511367798
30-05-2014,1.4964369535446167,1.4964369535446167,62682,1.5091999769210815,1.5091999769210815,1.199744462966919
02-06-2014,1.5091999769210815,1.5091999769210815,0,1.5091999769210815,1.5091999769210815,1.199744462966919
03-06-2014,1.5091999769210815,1.5091999769210815,0,1.5091999769210815,1.5091999769210815,1.199744462966919
04-06-2014,1.5091999769210815,1.5091999769210815,0,1.5091999769210815,1.5091999769210815,1.199744462966919
05-06-2014,1.5091999769210815,1.5091999769210815,0,1.5091999769210815,1.5091999769210815,1.199744462966919
06-06-2014,1.5091999769210815,1.5091999769210815,0,1.5091999769210815,1.5091999769210815,1.199744462966919
09-06-2014,1.5091999769210815,1.5091999769210815,0,1.5091999769210815,1.5091999769210815,1.199744462966919
10-06-2014,1.5538699626922607,1.5538699626922607,140317,1.5538699626922607,1.5538699626922607,1.2352551221847534
11-06-2014,1.617684006690979,1.617684006690979,2460,1.617684006690979,1.617684006690979,1.2859842777252195
12-06-2014,1.617684006690979,1.617684006690979,0,1.617684006690979,1.617684006690979,1.2859842777252195
13-06-2014,1.617684006690979,1.617684006690979,0,1.617684006690979,1.617684006690979,1.2859842777252195
16-06-2014,1.617684006690979,1.617684006690979,0,1.617684006690979,1.617684006690979,1.2859842777252195
17-06-2014,1.617684006690979,1.617684006690979,0,1.617684006690979,1.617684006690979,1.2859842777252195
18-06-2014,1.617684006690979,1.617684006690979,0,1.617684006690979,1.617684006690979,1.2859842777252195
19-06-2014,1.617684006690979,1.617684006690979,0,1.617684006690979,1.617684006690979,1.2859842777252195
20-06-2014,1.6272560358047483,1.6272560358047483,10232,1.6432089805603027,1.6432089805603027,1.306275486946106
