Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2013,0.0089999996125698,0.0089999996125698,26000,0.0109000001102685,0.0109000001102685,0.0109000001102685
06-09-2013,0.0080000003799796,0.0080000003799796,218300,0.0109000001102685,0.0099999997764825,0.0099999997764825
09-09-2013,0.0099999997764825,0.0099999997764825,40000,0.0099999997764825,0.0099999997764825,0.0099999997764825
10-09-2013,0.0080000003799796,0.0082000000402331,415000,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-09-2013,0.0054999999701976,0.0054999999701976,102500,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-09-2013,0.0080000003799796,0.0080000003799796,106000,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-09-2013,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-09-2013,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-09-2013,0.0080000003799796,0.0099999997764825,307910,0.0099999997764825,0.0098999999463558,0.0098999999463558
18-09-2013,0.0080000003799796,0.0089999996125698,145000,0.009800000116229,0.009800000116229,0.009800000116229
19-09-2013,0.0087000001221895,0.0094999996945261,309130,0.0094999996945261,0.0089999996125698,0.0089999996125698
20-09-2013,0.0099999997764825,0.0109000001102685,201000,0.0109000001102685,0.0099999997764825,0.0099999997764825
23-09-2013,0.0080000003799796,0.0080000003799796,3500,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-09-2013,0.0080000003799796,0.0099999997764825,69000,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-09-2013,0.0080000003799796,0.0080000003799796,54500,0.0108000002801418,0.0099999997764825,0.0099999997764825
26-09-2013,0.0080000003799796,0.0081000002101063,591000,0.010700000450015,0.0099999997764825,0.0099999997764825
27-09-2013,0.0105999996885657,0.0108000002801418,6000,0.0108000002801418,0.0105999996885657,0.0105999996885657
30-09-2013,0.0089999996125698,0.0099999997764825,203699,0.0108000002801418,0.0105999996885657,0.0105999996885657
01-10-2013,0.0089999996125698,0.0089999996125698,15718,0.0105999996885657,0.0105999996885657,0.0105999996885657
02-10-2013,0.0091000003740191,0.0091000003740191,105100,0.0104999998584389,0.0104999998584389,0.0104999998584389
03-10-2013,0.0093000000342726,0.0104999998584389,68500,0.0104999998584389,0.0104000000283122,0.0104000000283122
04-10-2013,0.0099999997764825,0.0102000003680586,762000,0.0104000000283122,0.0103000001981854,0.0103000001981854
07-10-2013,0.0094999996945261,0.0102000003680586,104290,0.0105999996885657,0.0103000001981854,0.0103000001981854
08-10-2013,0.0092000002041459,0.0103000001981854,374000,0.0103000001981854,0.0103000001981854,0.0103000001981854
09-10-2013,0.0103000001981854,0.0103000001981854,0,0.0103000001981854,0.0103000001981854,0.0103000001981854
10-10-2013,0.0092000002041459,0.0099999997764825,287500,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-10-2013,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-10-2013,0.0089999996125698,0.0089999996125698,59000,0.0089999996125698,0.0089999996125698,0.0089999996125698
15-10-2013,0.0080000003799796,0.0099999997764825,67600,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-10-2013,0.0099999997764825,0.0099999997764825,4500,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-10-2013,0.0085000004619359,0.0085000004619359,77000,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-10-2013,0.0074000000022351,0.0085000004619359,1103600,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-10-2013,0.0081000002101063,0.0081000002101063,1455701,0.0103000001981854,0.0103000001981854,0.0103000001981854
22-10-2013,0.0083999997004866,0.0089999996125698,2634700,0.0100999996066093,0.0089999996125698,0.0089999996125698
23-10-2013,0.0080000003799796,0.0080000003799796,231000,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-10-2013,0.0076000001281499,0.0076000001281499,171300,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-10-2013,0.0076000001281499,0.0091000003740191,820000,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-10-2013,0.0076999999582767,0.0076999999582767,42000,0.0094999996945261,0.0094999996945261,0.0094999996945261
29-10-2013,0.0087999999523162,0.0087999999523162,521054,0.0093999998643994,0.0093999998643994,0.0093999998643994
30-10-2013,0.0078999996185302,0.0078999996185302,864000,0.0099999997764825,0.0094999996945261,0.0094999996945261
31-10-2013,0.0078999996185302,0.0078999996185302,27000,0.0094999996945261,0.0094999996945261,0.0094999996945261
01-11-2013,0.0074000000022351,0.0078999996185302,224300,0.0089999996125698,0.0089999996125698,0.0089999996125698
04-11-2013,0.0076000001281499,0.0076000001281499,12916,0.0089999996125698,0.0089999996125698,0.0089999996125698
05-11-2013,0.0099999997764825,0.0099999997764825,25000,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-11-2013,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-11-2013,0.0076000001281499,0.0089999996125698,13800,0.0089999996125698,0.0089999996125698,0.0089999996125698
08-11-2013,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
11-11-2013,0.0076000001281499,0.0076000001281499,7000,0.0093999998643994,0.0093999998643994,0.0093999998643994
12-11-2013,0.0074999998323619,0.0093999998643994,89500,0.0094999996945261,0.0094999996945261,0.0094999996945261
13-11-2013,0.0074000000022351,0.0074000000022351,58300,0.0093999998643994,0.0093999998643994,0.0093999998643994
14-11-2013,0.0089999996125698,0.0089999996125698,482388,0.0099999997764825,0.009800000116229,0.009800000116229
15-11-2013,0.0080000003799796,0.0099999997764825,326825,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-11-2013,0.0080000003799796,0.0081000002101063,1877200,0.0094999996945261,0.0089999996125698,0.0089999996125698
19-11-2013,0.0080000003799796,0.0080000003799796,6200,0.0089999996125698,0.0089999996125698,0.0089999996125698
20-11-2013,0.006000000052154,0.006000000052154,1207921,0.0089999996125698,0.0089999996125698,0.0089999996125698
21-11-2013,0.0080000003799796,0.008899999782443,553545,0.0089999996125698,0.0089999996125698,0.0089999996125698
22-11-2013,0.0080000003799796,0.0089999996125698,126000,0.0089999996125698,0.0089999996125698,0.0089999996125698
25-11-2013,0.0089999996125698,0.0089999996125698,10000,0.0089999996125698,0.0089999996125698,0.0089999996125698
26-11-2013,0.0080000003799796,0.0080000003799796,247000,0.009800000116229,0.009800000116229,0.009800000116229
27-11-2013,0.0076999999582767,0.009800000116229,97282,0.009800000116229,0.009800000116229,0.009800000116229
29-11-2013,0.009800000116229,0.0099999997764825,19018,0.0099999997764825,0.009800000116229,0.009800000116229
02-12-2013,0.0082000000402331,0.009800000116229,2573430,0.0100999996066093,0.0099999997764825,0.0099999997764825
03-12-2013,0.0092000002041459,0.0099999997764825,955526,0.0100999996066093,0.0100999996066093,0.0100999996066093
04-12-2013,0.0094999996945261,0.0099999997764825,281000,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-12-2013,0.0083999997004866,0.0096000004559755,2216682,0.0141000002622604,0.0141000002622604,0.0141000002622604
06-12-2013,0.012699999846518,0.0141000002622604,4624437,0.0142999999225139,0.0130000002682209,0.0130000002682209
09-12-2013,0.0125000001862645,0.0142999999225139,703161,0.0142999999225139,0.0135000003501772,0.0135000003501772
10-12-2013,0.0130000002682209,0.0137999998405575,2012000,0.0209999997168779,0.0130000002682209,0.0130000002682209
11-12-2013,0.0130000002682209,0.0130000002682209,4705938,0.0189999993890523,0.0184000004082918,0.0184000004082918
12-12-2013,0.0160000007599592,0.0189999993890523,3197926,0.0223999992012977,0.0209999997168779,0.0209999997168779
13-12-2013,0.0179999992251396,0.0199999995529651,1556100,0.0233999993652105,0.0189999993890523,0.0189999993890523
16-12-2013,0.0189999993890523,0.0197000000625848,2014901,0.0225000008940696,0.0196000002324581,0.0196000002324581
17-12-2013,0.0179999992251396,0.0197999998927116,2222841,0.0209999997168779,0.0189999993890523,0.0189999993890523
18-12-2013,0.017799999564886,0.0179999992251396,1697484,0.0185000002384185,0.017799999564886,0.017799999564886
19-12-2013,0.016499999910593,0.0175999999046325,290300,0.0179999992251396,0.0170000009238719,0.0170000009238719
20-12-2013,0.0160000007599592,0.0179999992251396,282471,0.0179999992251396,0.0175000000745058,0.0175000000745058
23-12-2013,0.0149999996647238,0.0176999997347593,674000,0.0176999997347593,0.0167999994009733,0.0167999994009733
24-12-2013,0.0148000000044703,0.0170000009238719,892476,0.0170000009238719,0.0160000007599592,0.0160000007599592
26-12-2013,0.0140000004321336,0.0165999997407197,1553913,0.0170000009238719,0.0149999996647238,0.0149999996647238
27-12-2013,0.0140000004321336,0.0140000004321336,290003,0.015599999576807,0.015599999576807,0.015599999576807
30-12-2013,0.0109999999403953,0.0109999999403953,1201892,0.0160000007599592,0.0140000004321336,0.0140000004321336
31-12-2013,0.0074000000022351,0.0074000000022351,1105333,0.0148000000044703,0.0140000004321336,0.0140000004321336
02-01-2014,0.0140000004321336,0.0140000004321336,565059,0.016499999910593,0.016499999910593,0.016499999910593
03-01-2014,0.0140000004321336,0.0160000007599592,471344,0.0160000007599592,0.0149999996647238,0.0149999996647238
06-01-2014,0.0131999999284744,0.0149999996647238,253000,0.016499999910593,0.016499999910593,0.016499999910593
07-01-2014,0.0131999999284744,0.0149999996647238,784000,0.0164000000804662,0.0138999996706843,0.0138999996706843
08-01-2014,0.0131999999284744,0.0160000007599592,341060,0.0160000007599592,0.0149999996647238,0.0149999996647238
09-01-2014,0.0120999999344348,0.0131000000983476,629540,0.0160000007599592,0.0140000004321336,0.0140000004321336
10-01-2014,0.0130000002682209,0.0135000003501772,2039680,0.0160000007599592,0.0149999996647238,0.0149999996647238
13-01-2014,0.0148999998345971,0.0148999998345971,100000,0.0149999996647238,0.0149999996647238,0.0149999996647238
14-01-2014,0.0135000003501772,0.013600000180304,30000,0.0149999996647238,0.0149999996647238,0.0149999996647238
15-01-2014,0.0135000003501772,0.0149999996647238,3125320,0.0160000007599592,0.0149999996647238,0.0149999996647238
16-01-2014,0.0135000003501772,0.0135000003501772,209200,0.0159000009298324,0.0157999992370605,0.0157999992370605
17-01-2014,0.0135000003501772,0.0159000009298324,255800,0.0159000009298324,0.0159000009298324,0.0159000009298324
21-01-2014,0.0130000002682209,0.0159000009298324,1160967,0.0159000009298324,0.0148999998345971,0.0148999998345971
22-01-2014,0.0122999995946884,0.0144999995827674,475550,0.0144999995827674,0.0140000004321336,0.0140000004321336
23-01-2014,0.0130000002682209,0.0140000004321336,713750,0.0144999995827674,0.0144999995827674,0.0144999995827674
24-01-2014,0.0130000002682209,0.0144999995827674,527450,0.0144999995827674,0.0144999995827674,0.0144999995827674
27-01-2014,0.0122999995946884,0.0144999995827674,481000,0.0144999995827674,0.0130000002682209,0.0130000002682209
28-01-2014,0.0100999996066093,0.0100999996066093,576500,0.0144999995827674,0.0144999995827674,0.0144999995827674
29-01-2014,0.0109999999403953,0.0109999999403953,766876,0.0159000009298324,0.0144999995827674,0.0144999995827674
30-01-2014,0.0140000004321336,0.0159000009298324,212500,0.0162000004202127,0.0162000004202127,0.0162000004202127
31-01-2014,0.0162000004202127,0.0162000004202127,0,0.0162000004202127,0.0162000004202127,0.0162000004202127
03-02-2014,0.0110999997705221,0.0126000000163912,421400,0.0149999996647238,0.0140000004321336,0.0140000004321336
04-02-2014,0.0120000001043081,0.0137000000104308,744965,0.0160000007599592,0.0154999997466802,0.0154999997466802
05-02-2014,0.0125000001862645,0.0162000004202127,782237,0.0162000004202127,0.0162000004202127,0.0162000004202127
06-02-2014,0.0144999995827674,0.0144999995827674,747200,0.0164000000804662,0.0164000000804662,0.0164000000804662
07-02-2014,0.0125000001862645,0.0125000001862645,397035,0.0164000000804662,0.0164000000804662,0.0164000000804662
10-02-2014,0.0144999995827674,0.0160000007599592,546723,0.016499999910593,0.0149999996647238,0.0149999996647238
11-02-2014,0.0143999997526407,0.0154999997466802,135685,0.0164000000804662,0.0160000007599592,0.0160000007599592
12-02-2014,0.0143999997526407,0.0143999997526407,1025600,0.016499999910593,0.0162000004202127,0.0162000004202127
13-02-2014,0.0160000007599592,0.0160000007599592,4000,0.0160000007599592,0.0160000007599592,0.0160000007599592
14-02-2014,0.0144999995827674,0.0149999996647238,321499,0.0149999996647238,0.0149999996647238,0.0149999996647238
18-02-2014,0.0135000003501772,0.0170000009238719,265901,0.0170000009238719,0.0144999995827674,0.0144999995827674
19-02-2014,0.0125000001862645,0.0125000001862645,1564500,0.0160000007599592,0.0149999996647238,0.0149999996647238
20-02-2014,0.0140000004321336,0.0149999996647238,1346600,0.0162000004202127,0.0162000004202127,0.0162000004202127
21-02-2014,0.0149999996647238,0.0149999996647238,479800,0.0162000004202127,0.0162000004202127,0.0162000004202127
24-02-2014,0.013600000180304,0.0149999996647238,866263,0.0149999996647238,0.0144999995827674,0.0144999995827674
25-02-2014,0.0109999999403953,0.0135000003501772,1785900,0.0135000003501772,0.0116999996826052,0.0116999996826052
26-02-2014,0.0116999996826052,0.0130000002682209,514300,0.0140000004321336,0.0130000002682209,0.0130000002682209
27-02-2014,0.0135000003501772,0.0140000004321336,1909075,0.0148000000044703,0.0140000004321336,0.0140000004321336
28-02-2014,0.0135000003501772,0.0141000002622604,1283500,0.0147000001743435,0.0144999995827674,0.0144999995827674
03-03-2014,0.0140000004321336,0.0140000004321336,290115,0.0144999995827674,0.0144999995827674,0.0144999995827674
04-03-2014,0.0140000004321336,0.0144999995827674,686914,0.0144999995827674,0.0144999995827674,0.0144999995827674
05-03-2014,0.0120000001043081,0.0135000003501772,958000,0.0153000000864267,0.0153000000864267,0.0153000000864267
06-03-2014,0.0140000004321336,0.0149999996647238,2587685,0.0153000000864267,0.0149999996647238,0.0149999996647238
07-03-2014,0.0131999999284744,0.013600000180304,691243,0.0149999996647238,0.0148000000044703,0.0148000000044703
10-03-2014,0.0133999995887279,0.0148000000044703,916900,0.0148000000044703,0.0140000004321336,0.0140000004321336
11-03-2014,0.0135000003501772,0.0140000004321336,2731850,0.0142000000923872,0.0140000004321336,0.0140000004321336
12-03-2014,0.0135000003501772,0.0141000002622604,332200,0.0141000002622604,0.0140000004321336,0.0140000004321336
13-03-2014,0.0140000004321336,0.0140000004321336,225700,0.0140000004321336,0.0140000004321336,0.0140000004321336
14-03-2014,0.0140000004321336,0.0144999995827674,845131,0.0149999996647238,0.0149999996647238,0.0149999996647238
17-03-2014,0.0149999996647238,0.0149999996647238,345200,0.0152000002562999,0.0152000002562999,0.0152000002562999
18-03-2014,0.0141000002622604,0.0153000000864267,241429,0.0153000000864267,0.0144999995827674,0.0144999995827674
19-03-2014,0.0140000004321336,0.0149999996647238,23000,0.0149999996647238,0.0144999995827674,0.0144999995827674
20-03-2014,0.0135000003501772,0.0144999995827674,662975,0.0149999996647238,0.0149999996647238,0.0149999996647238
21-03-2014,0.0140000004321336,0.0144999995827674,291500,0.0149999996647238,0.0149999996647238,0.0149999996647238
24-03-2014,0.0135000003501772,0.0149999996647238,655999,0.0149999996647238,0.0144999995827674,0.0144999995827674
25-03-2014,0.0135000003501772,0.0144999995827674,268512,0.0144999995827674,0.0143999997526407,0.0143999997526407
26-03-2014,0.0130000002682209,0.0148000000044703,264250,0.0148000000044703,0.0140000004321336,0.0140000004321336
27-03-2014,0.0135000003501772,0.0140000004321336,350447,0.0140000004321336,0.0140000004321336,0.0140000004321336
28-03-2014,0.0135000003501772,0.0135000003501772,130000,0.0140000004321336,0.0135000003501772,0.0135000003501772
31-03-2014,0.0127999996766448,0.0127999996766448,1387420,0.0135000003501772,0.0135000003501772,0.0135000003501772
01-04-2014,0.0127999996766448,0.0135000003501772,564886,0.0137000000104308,0.0130000002682209,0.0130000002682209
02-04-2014,0.0099999997764825,0.0099999997764825,80000,0.0130000002682209,0.0130000002682209,0.0130000002682209
03-04-2014,0.0120000001043081,0.0120000001043081,1323498,0.0135000003501772,0.0125000001862645,0.0125000001862645
04-04-2014,0.0120000001043081,0.0125000001862645,191100,0.0125000001862645,0.0125000001862645,0.0125000001862645
07-04-2014,0.0109999999403953,0.0125000001862645,230900,0.0125000001862645,0.0125000001862645,0.0125000001862645
08-04-2014,0.0109999999403953,0.0125000001862645,223500,0.0140000004321336,0.0135000003501772,0.0135000003501772
09-04-2014,0.0135000003501772,0.0135000003501772,0,0.0135000003501772,0.0135000003501772,0.0135000003501772
10-04-2014,0.0080000003799796,0.0080000003799796,31500,0.0135000003501772,0.0135000003501772,0.0135000003501772
11-04-2014,0.0104999998584389,0.0104999998584389,24000,0.0135000003501772,0.0135000003501772,0.0135000003501772
14-04-2014,0.0115000000223517,0.0115000000223517,576500,0.0135000003501772,0.0135000003501772,0.0135000003501772
15-04-2014,0.0115000000223517,0.0135000003501772,2769501,0.0138999996706843,0.0135000003501772,0.0135000003501772
16-04-2014,0.0135000003501772,0.0135000003501772,31000,0.0135000003501772,0.0135000003501772,0.0135000003501772
17-04-2014,0.0120000001043081,0.0120000001043081,64000,0.0135000003501772,0.0135000003501772,0.0135000003501772
21-04-2014,0.0130000002682209,0.0135000003501772,40000,0.0135000003501772,0.0135000003501772,0.0135000003501772
22-04-2014,0.0120000001043081,0.0120000001043081,453998,0.0135000003501772,0.0135000003501772,0.0135000003501772
23-04-2014,0.0100999996066093,0.0124000003561377,472000,0.0125000001862645,0.0120000001043081,0.0120000001043081
24-04-2014,0.0099999997764825,0.0120000001043081,178160,0.0120000001043081,0.0120000001043081,0.0120000001043081
25-04-2014,0.0109999999403953,0.0120000001043081,237833,0.0120000001043081,0.0120000001043081,0.0120000001043081
28-04-2014,0.0100999996066093,0.0120000001043081,454400,0.0140000004321336,0.0140000004321336,0.0140000004321336
29-04-2014,0.0120000001043081,0.0120000001043081,232000,0.0140000004321336,0.0140000004321336,0.0140000004321336
30-04-2014,0.0130000002682209,0.0140000004321336,313500,0.0140000004321336,0.0137999998405575,0.0137999998405575
01-05-2014,0.0109999999403953,0.0130000002682209,82000,0.0130000002682209,0.0130000002682209,0.0130000002682209
02-05-2014,0.0100999996066093,0.0109999999403953,220893,0.0130000002682209,0.0130000002682209,0.0130000002682209
05-05-2014,0.0099999997764825,0.0100999996066093,309300,0.0130000002682209,0.0109999999403953,0.0109999999403953
06-05-2014,0.0100999996066093,0.0100999996066093,173500,0.0137999998405575,0.0137999998405575,0.0137999998405575
07-05-2014,0.0137999998405575,0.0137999998405575,0,0.0137999998405575,0.0137999998405575,0.0137999998405575
08-05-2014,0.0100999996066093,0.0130000002682209,214000,0.0130000002682209,0.0130000002682209,0.0130000002682209
09-05-2014,0.0120000001043081,0.0120000001043081,50000,0.0120000001043081,0.0120000001043081,0.0120000001043081
12-05-2014,0.0104999998584389,0.0118000004440546,2665117,0.0120000001043081,0.0120000001043081,0.0120000001043081
13-05-2014,0.0110999997705221,0.0120000001043081,689303,0.0121999997645616,0.0120000001043081,0.0120000001043081
14-05-2014,0.0099999997764825,0.0099999997764825,288600,0.0137999998405575,0.0135000003501772,0.0135000003501772
15-05-2014,0.0113000003620982,0.0135000003501772,2308500,0.0137999998405575,0.0135000003501772,0.0135000003501772
16-05-2014,0.0120000001043081,0.0132999997586011,707000,0.0138999996706843,0.0138999996706843,0.0138999996706843
19-05-2014,0.0135000003501772,0.0138999996706843,1620800,0.0141000002622604,0.0140000004321336,0.0140000004321336
20-05-2014,0.0120000001043081,0.0120000001043081,613566,0.0140000004321336,0.0130000002682209,0.0130000002682209
21-05-2014,0.0120000001043081,0.012699999846518,394500,0.0130000002682209,0.0120000001043081,0.0120000001043081
22-05-2014,0.0109000001102685,0.0120000001043081,1748500,0.0120999999344348,0.0120000001043081,0.0120000001043081
23-05-2014,0.0099999997764825,0.0120000001043081,1828500,0.0120000001043081,0.0109999999403953,0.0109999999403953
27-05-2014,0.0099999997764825,0.0115000000223517,3253860,0.0120000001043081,0.0120000001043081,0.0120000001043081
28-05-2014,0.0099999997764825,0.0118000004440546,2064600,0.0118000004440546,0.0100999996066093,0.0100999996066093
29-05-2014,0.0099999997764825,0.0100999996066093,1972700,0.0108000002801418,0.0102000003680586,0.0102000003680586
30-05-2014,0.009800000116229,0.0102000003680586,1721934,0.0102000003680586,0.0102000003680586,0.0102000003680586
02-06-2014,0.0097000002861022,0.0097000002861022,520000,0.0099999997764825,0.009800000116229,0.009800000116229
03-06-2014,0.0098999999463558,0.0099999997764825,1000878,0.0102000003680586,0.0099999997764825,0.0099999997764825
04-06-2014,0.0094999996945261,0.0094999996945261,150000,0.0099999997764825,0.009800000116229,0.009800000116229
05-06-2014,0.0099999997764825,0.0099999997764825,62000,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-06-2014,0.0089999996125698,0.0099999997764825,191680,0.0102000003680586,0.0102000003680586,0.0102000003680586
09-06-2014,0.009800000116229,0.0102000003680586,190000,0.0102000003680586,0.0099999997764825,0.0099999997764825
10-06-2014,0.009800000116229,0.0098999999463558,138800,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-06-2014,0.009800000116229,0.0099999997764825,41000,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-06-2014,0.009800000116229,0.0099999997764825,80000,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-06-2014,0.0099999997764825,0.0099999997764825,3581122,0.0115000000223517,0.0109000001102685,0.0109000001102685
16-06-2014,0.009800000116229,0.0104999998584389,3351400,0.0111999996006488,0.0109000001102685,0.0109000001102685
17-06-2014,0.0099999997764825,0.0109000001102685,462000,0.0109000001102685,0.0099999997764825,0.0099999997764825
18-06-2014,0.0099999997764825,0.0099999997764825,213500,0.0109999999403953,0.0109999999403953,0.0109999999403953
19-06-2014,0.0099999997764825,0.0099999997764825,2252691,0.0137999998405575,0.0137999998405575,0.0137999998405575
20-06-2014,0.0120000001043081,0.0137999998405575,179100,0.0137999998405575,0.0120000001043081,0.0120000001043081
23-06-2014,0.0100999996066093,0.0100999996066093,494935,0.0137999998405575,0.0120000001043081,0.0120000001043081
24-06-2014,0.0121999997645616,0.0121999997645616,74032,0.0133999995887279,0.0133999995887279,0.0133999995887279
25-06-2014,0.0121999997645616,0.0125000001862645,411000,0.0133999995887279,0.0133999995887279,0.0133999995887279
26-06-2014,0.0121999997645616,0.0133999995887279,33500,0.0133999995887279,0.0132999997586011,0.0132999997586011
27-06-2014,0.0115000000223517,0.0121999997645616,711800,0.0121999997645616,0.0120000001043081,0.0120000001043081
30-06-2014,0.0109999999403953,0.0120000001043081,2279060,0.0125000001862645,0.0120000001043081,0.0120000001043081
01-07-2014,0.0120000001043081,0.0120000001043081,1393454,0.0137000000104308,0.013600000180304,0.013600000180304
02-07-2014,0.0120000001043081,0.0137000000104308,406300,0.0137000000104308,0.0121999997645616,0.0121999997645616
03-07-2014,0.0099999997764825,0.0099999997764825,1117150,0.013600000180304,0.012699999846518,0.012699999846518
07-07-2014,0.0109999999403953,0.0115000000223517,839700,0.0135000003501772,0.0135000003501772,0.0135000003501772
08-07-2014,0.0109999999403953,0.0135000003501772,5020400,0.0135000003501772,0.0120000001043081,0.0120000001043081
09-07-2014,0.0109999999403953,0.0120000001043081,1816400,0.0135000003501772,0.0135000003501772,0.0135000003501772
10-07-2014,0.0100999996066093,0.0100999996066093,953612,0.0133999995887279,0.0132999997586011,0.0132999997586011
11-07-2014,0.0109999999403953,0.0109999999403953,1100177,0.0131999999284744,0.0130000002682209,0.0130000002682209
14-07-2014,0.0109999999403953,0.0115999998524785,1067000,0.0130000002682209,0.0130000002682209,0.0130000002682209
15-07-2014,0.0109999999403953,0.0120000001043081,2002159,0.0131000000983476,0.0120000001043081,0.0120000001043081
16-07-2014,0.0099999997764825,0.0099999997764825,6260,0.0120000001043081,0.0120000001043081,0.0120000001043081
17-07-2014,0.0100999996066093,0.0109999999403953,438240,0.0109999999403953,0.0109000001102685,0.0109000001102685
18-07-2014,0.010700000450015,0.0109999999403953,116000,0.0124000003561377,0.0124000003561377,0.0124000003561377
21-07-2014,0.0104999998584389,0.0104999998584389,311192,0.0119000002741813,0.0115000000223517,0.0115000000223517
22-07-2014,0.0105999996885657,0.0109999999403953,1890265,0.0124000003561377,0.0116999996826052,0.0116999996826052
23-07-2014,0.0121999997645616,0.0121999997645616,4000,0.0121999997645616,0.0121999997645616,0.0121999997645616
24-07-2014,0.0103000001981854,0.0109999999403953,819126,0.0113000003620982,0.0113000003620982,0.0113000003620982
25-07-2014,0.0104000000283122,0.0109999999403953,84500,0.0109999999403953,0.0109000001102685,0.0109000001102685
28-07-2014,0.0099999997764825,0.0104000000283122,298319,0.0108000002801418,0.0105999996885657,0.0105999996885657
29-07-2014,0.0097000002861022,0.0102000003680586,1243592,0.0120000001043081,0.0115000000223517,0.0115000000223517
30-07-2014,0.0109000001102685,0.0109000001102685,62081,0.0109000001102685,0.0109000001102685,0.0109000001102685
31-07-2014,0.0102000003680586,0.0109000001102685,57100,0.0109000001102685,0.010700000450015,0.010700000450015
01-08-2014,0.0102000003680586,0.0102000003680586,101800,0.0111999996006488,0.0111999996006488,0.0111999996006488
04-08-2014,0.0098999999463558,0.0099999997764825,582197,0.0109999999403953,0.0109999999403953,0.0109999999403953
05-08-2014,0.0096000004559755,0.0100999996066093,262338,0.0109999999403953,0.0099999997764825,0.0099999997764825
06-08-2014,0.0111999996006488,0.0111999996006488,10000,0.0111999996006488,0.0111999996006488,0.0111999996006488
07-08-2014,0.0099999997764825,0.0111999996006488,1039200,0.0115999998524785,0.0114000001922249,0.0114000001922249
08-08-2014,0.0109999999403953,0.0111999996006488,4785,0.0111999996006488,0.0109999999403953,0.0109999999403953
11-08-2014,0.0076000001281499,0.0076000001281499,431000,0.0118000004440546,0.0115000000223517,0.0115000000223517
12-08-2014,0.0111999996006488,0.0111999996006488,192000,0.0120000001043081,0.0120000001043081,0.0120000001043081
13-08-2014,0.0111999996006488,0.0120000001043081,933000,0.0120000001043081,0.0120000001043081,0.0120000001043081
14-08-2014,0.0115000000223517,0.0120000001043081,269500,0.0120000001043081,0.0116999996826052,0.0116999996826052
15-08-2014,0.0115999998524785,0.0115999998524785,15000,0.0119000002741813,0.0119000002741813,0.0119000002741813
18-08-2014,0.0109999999403953,0.0114000001922249,1116000,0.0118000004440546,0.0118000004440546,0.0118000004440546
19-08-2014,0.0100999996066093,0.0118000004440546,413600,0.0118000004440546,0.0110999997705221,0.0110999997705221
20-08-2014,0.0100999996066093,0.0100999996066093,217347,0.0110999997705221,0.0110999997705221,0.0110999997705221
21-08-2014,0.010700000450015,0.0110999997705221,9287053,0.013600000180304,0.013600000180304,0.013600000180304
22-08-2014,0.0125000001862645,0.0137000000104308,3148000,0.0137000000104308,0.012699999846518,0.012699999846518
25-08-2014,0.0125000001862645,0.0125000001862645,246000,0.0135000003501772,0.0130000002682209,0.0130000002682209
26-08-2014,0.0126000000163912,0.0130000002682209,3707600,0.0135000003501772,0.0135000003501772,0.0135000003501772
27-08-2014,0.0125000001862645,0.0135000003501772,1271500,0.0137000000104308,0.0133999995887279,0.0133999995887279
28-08-2014,0.0125000001862645,0.0125000001862645,12200,0.0133999995887279,0.0125000001862645,0.0125000001862645
29-08-2014,0.0120000001043081,0.0120000001043081,133500,0.0124000003561377,0.0124000003561377,0.0124000003561377
02-09-2014,0.0116999996826052,0.0130000002682209,48750,0.0130000002682209,0.0122999995946884,0.0122999995946884
03-09-2014,0.0116999996826052,0.0120000001043081,952000,0.0130000002682209,0.0120000001043081,0.0120000001043081
04-09-2014,0.0120000001043081,0.0120000001043081,5000,0.0120000001043081,0.0120000001043081,0.0120000001043081
05-09-2014,0.0115999998524785,0.0116999996826052,2487400,0.0129000004380941,0.0125000001862645,0.0125000001862645
08-09-2014,0.0124000003561377,0.0124000003561377,87000,0.0125000001862645,0.0125000001862645,0.0125000001862645
