Date,Low,Open,Volume,High,Close,Adjusted Close
02-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
03-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
07-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
08-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
09-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
10-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
13-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
14-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
15-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
16-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
17-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
20-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
21-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
22-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
23-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
24-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
27-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
28-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
29-09-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.036855049431324
30-09-2010,0.7099999785423279,0.7300000190734863,16500,0.7300000190734863,0.7099999785423279,0.0475765168666839
01-10-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.0475765168666839
04-10-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.0475765168666839
05-10-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.0475765168666839
06-10-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.0475765168666839
07-10-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.0475765168666839
08-10-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.0475765168666839
11-10-2010,0.75,0.75,500,0.75,0.75,0.0502568855881691
12-10-2010,0.800000011920929,0.800000011920929,3000,0.800000011920929,0.800000011920929,0.0536073520779609
13-10-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0536073520779609
14-10-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0536073520779609
15-10-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0536073520779609
18-10-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0536073520779609
19-10-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0536073520779609
20-10-2010,0.7900000214576721,0.7900000214576721,10500,0.7900000214576721,0.7900000214576721,0.0529372580349445
21-10-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.0529372580349445
22-10-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.0529372580349445
25-10-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.0529372580349445
26-10-2010,0.800000011920929,0.800000011920929,12000,0.800000011920929,0.800000011920929,0.0536073520779609
27-10-2010,0.7599999904632568,0.7599999904632568,5000,0.7599999904632568,0.7599999904632568,0.0509269721806049
28-10-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0509269721806049
29-10-2010,0.9399999976158142,0.9399999976158142,12000,0.9800000190734864,0.9800000190734864,0.0656690001487732
01-11-2010,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.0656690001487732
02-11-2010,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.0656690001487732
03-11-2010,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.0656690001487732
04-11-2010,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.0656690001487732
05-11-2010,0.9900000095367432,0.9900000095367432,5000,0.9900000095367432,0.9900000095367432,0.0663390904664993
08-11-2010,1.0199999809265137,1.0199999809265137,10000,1.0199999809265137,1.0199999809265137,0.0683493614196777
09-11-2010,1.0199999809265137,1.0299999713897705,4300,1.0299999713897705,1.0299999713897705,0.069019466638565
10-11-2010,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.069019466638565
11-11-2010,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.069019466638565
12-11-2010,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.069019466638565
15-11-2010,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.069019466638565
16-11-2010,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.069019466638565
17-11-2010,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.069019466638565
18-11-2010,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.069019466638565
19-11-2010,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.069019466638565
22-11-2010,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.069019466638565
23-11-2010,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.069019466638565
24-11-2010,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.069019466638565
26-11-2010,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.069019466638565
29-11-2010,0.8299999833106995,0.8299999833106995,3900,0.8299999833106995,0.8299999833106995,0.0556176155805587
30-11-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0556176155805587
01-12-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0556176155805587
02-12-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0556176155805587
03-12-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0556176155805587
06-12-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0556176155805587
07-12-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0556176155805587
08-12-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0556176155805587
09-12-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0556176155805587
10-12-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0556176155805587
13-12-2010,0.8700000047683716,0.8700000047683716,7000,0.9100000262260436,0.9100000262260436,0.0609783567488193
14-12-2010,0.8799999952316284,0.8999999761581421,19100,0.8999999761581421,0.8799999952316284,0.0589680708944797
15-12-2010,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0589680708944797
16-12-2010,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0589680708944797
17-12-2010,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0589680708944797
20-12-2010,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0589680708944797
21-12-2010,0.8799999952316284,0.8799999952316284,500,0.8799999952316284,0.8799999952316284,0.0589680708944797
22-12-2010,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0589680708944797
23-12-2010,0.8299999833106995,0.8299999833106995,1500,0.8299999833106995,0.8299999833106995,0.0556176155805587
27-12-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0556176155805587
28-12-2010,0.8299999833106995,0.8299999833106995,100,0.8299999833106995,0.8299999833106995,0.0556176155805587
29-12-2010,0.8799999952316284,0.8799999952316284,2500,0.8799999952316284,0.8799999952316284,0.0589680708944797
30-12-2010,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0589680708944797
31-12-2010,0.8999999761581421,0.8999999761581421,1500,0.8999999761581421,0.8999999761581421,0.0603082627058029
03-01-2011,0.9200000166893004,0.9200000166893004,3000,0.9200000166893004,0.9200000166893004,0.0616484433412551
04-01-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.0616484433412551
05-01-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.0616484433412551
06-01-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.0616484433412551
07-01-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.0616484433412551
10-01-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.0616484433412551
11-01-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.0616484433412551
12-01-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.0616484433412551
13-01-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.0616484433412551
14-01-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.0616484433412551
18-01-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.0616484433412551
19-01-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.0616484433412551
20-01-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.0616484433412551
21-01-2011,0.8999999761581421,0.8999999761581421,10000,0.8999999761581421,0.8999999761581421,0.0603082627058029
24-01-2011,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421,0.8999999761581421,0.0603082627058029
25-01-2011,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.0603082627058029
26-01-2011,0.9100000262260436,0.9100000262260436,500,0.9100000262260436,0.9100000262260436,0.0609783567488193
27-01-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0609783567488193
28-01-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0609783567488193
31-01-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0609783567488193
01-02-2011,0.9300000071525574,0.9300000071525574,500,0.9300000071525574,0.9300000071525574,0.0623185336589813
02-02-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.0623185336589813
03-02-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.0623185336589813
04-02-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.0623185336589813
07-02-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.0623185336589813
08-02-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.0623185336589813
09-02-2011,0.959999978542328,0.959999978542328,1000,0.959999978542328,0.959999978542328,0.0643288120627403
10-02-2011,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0643288120627403
11-02-2011,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0643288120627403
14-02-2011,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0643288120627403
15-02-2011,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0643288120627403
16-02-2011,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0643288120627403
17-02-2011,0.9700000286102296,0.9700000286102296,1000,0.9700000286102296,0.9700000286102296,0.064998909831047
18-02-2011,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.064998909831047
22-02-2011,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.064998909831047
23-02-2011,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.064998909831047
24-02-2011,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.064998909831047
25-02-2011,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.064998909831047
28-02-2011,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.1113939061760902
01-03-2011,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.1113939061760902
02-03-2011,0.8899999856948853,0.8899999856948853,500,0.8899999856948853,0.8899999856948853,0.102206751704216
03-03-2011,0.800000011920929,0.800000011920929,1000,0.800000011920929,0.800000011920929,0.0918712392449379
04-03-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
07-03-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
08-03-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
09-03-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
10-03-2011,0.8600000143051147,0.8899999856948853,5800,0.8899999856948853,0.8600000143051147,0.0987615883350372
11-03-2011,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.0987615883350372
14-03-2011,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.0987615883350372
15-03-2011,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.0987615883350372
16-03-2011,0.8500000238418579,0.8500000238418579,2000,0.8500000238418579,0.8500000238418579,0.0976132005453109
17-03-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.0976132005453109
18-03-2011,0.699999988079071,0.699999988079071,34300,0.8100000023841858,0.8100000023841858,0.0930196195840835
21-03-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
22-03-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
23-03-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
24-03-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
25-03-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
28-03-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
29-03-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
30-03-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
31-03-2011,0.8700000047683716,0.8700000047683716,300,0.8700000047683716,0.8700000047683716,0.099909983575344
01-04-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.099909983575344
04-04-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.099909983575344
05-04-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.099909983575344
06-04-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.099909983575344
07-04-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.099909983575344
08-04-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.099909983575344
11-04-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.099909983575344
12-04-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.099909983575344
13-04-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.099909983575344
14-04-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.099909983575344
15-04-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.099909983575344
18-04-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.099909983575344
19-04-2011,0.9300000071525574,0.9300000071525574,2500,0.9300000071525574,0.9300000071525574,0.1068002954125404
20-04-2011,0.949999988079071,0.949999988079071,1000,0.949999988079071,0.949999988079071,0.1090971082448959
21-04-2011,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.1090971082448959
25-04-2011,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.1090971082448959
26-04-2011,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.1090971082448959
27-04-2011,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.1090971082448959
28-04-2011,0.8899999856948853,0.8899999856948853,2000,0.8899999856948853,0.8899999856948853,0.102206751704216
29-04-2011,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.102206751704216
02-05-2011,0.8799999952316284,0.8799999952316284,500,0.8799999952316284,0.8799999952316284,0.1010583639144897
03-05-2011,0.9300000071525574,0.9300000071525574,3000,0.9300000071525574,0.9300000071525574,0.1068002954125404
04-05-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.1068002954125404
05-05-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.1068002954125404
06-05-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.1068002954125404
09-05-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.1068002954125404
10-05-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.1068002954125404
11-05-2011,0.8600000143051147,0.8600000143051147,2500,0.8600000143051147,0.8600000143051147,0.0987615883350372
12-05-2011,0.8399999737739563,0.8399999737739563,10000,0.8399999737739563,0.8399999737739563,0.0964648053050041
13-05-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0964648053050041
16-05-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0964648053050041
17-05-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0964648053050041
18-05-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0964648053050041
19-05-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0964648053050041
20-05-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0964648053050041
23-05-2011,0.8100000023841858,0.8100000023841858,2000,0.8100000023841858,0.8100000023841858,0.0930196195840835
24-05-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
25-05-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
26-05-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
27-05-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
31-05-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
01-06-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
02-06-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
03-06-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
06-06-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
07-06-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
08-06-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
09-06-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.0930196195840835
10-06-2011,0.800000011920929,0.800000011920929,1000,0.800000011920929,0.800000011920929,0.0918712392449379
13-06-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
14-06-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
15-06-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
16-06-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
17-06-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
20-06-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
21-06-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
22-06-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
23-06-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
24-06-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
27-06-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
28-06-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
29-06-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
30-06-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
01-07-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
05-07-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
06-07-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
07-07-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
08-07-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
11-07-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
12-07-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0918712392449379
13-07-2011,0.7699999809265137,0.7699999809265137,500,0.7699999809265137,0.7699999809265137,0.0884260758757591
14-07-2011,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.0884260758757591
15-07-2011,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.0884260758757591
18-07-2011,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.0884260758757591
19-07-2011,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.0884260758757591
20-07-2011,0.7599999904632568,0.7599999904632568,1000,0.7599999904632568,0.7599999904632568,0.0872776731848716
21-07-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
22-07-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
25-07-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
26-07-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
27-07-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
28-07-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
29-07-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
01-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
02-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
03-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
04-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
05-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
08-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
09-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
10-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
11-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
12-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
15-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
16-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
17-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
18-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
19-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
22-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
23-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
24-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
25-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
26-08-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0872776731848716
29-08-2011,0.5699999928474426,0.5699999928474426,300,0.5699999928474426,0.5699999928474426,0.0654582530260086
30-08-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.0654582530260086
31-08-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.0654582530260086
01-09-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.0654582530260086
02-09-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.0654582530260086
06-09-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.0654582530260086
07-09-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.0654582530260086
08-09-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.0654582530260086
09-09-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.0654582530260086
12-09-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.0654582530260086
13-09-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.0654582530260086
14-09-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.0654582530260086
15-09-2011,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.0654582530260086
16-09-2011,0.550000011920929,0.550000011920929,1000,0.550000011920929,0.550000011920929,0.0631614848971366
19-09-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0631614848971366
