Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
21-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
22-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
23-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
24-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
27-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
28-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
29-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
30-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
31-07-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
03-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
04-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
05-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
06-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
07-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
10-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
11-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
12-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
13-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
14-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
17-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
18-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
19-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
20-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
21-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
24-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
25-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
26-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
27-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
28-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
31-08-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
01-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
02-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
03-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
04-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
08-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
09-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
10-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
11-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
14-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
15-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
16-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
17-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
18-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
21-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
22-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
23-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
24-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
25-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,0.005945645738393
28-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
29-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
30-09-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
01-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
02-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
05-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
06-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
07-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
08-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
09-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
12-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
13-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
14-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
15-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
16-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
19-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
20-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
21-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
22-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
23-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
26-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
27-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
28-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
29-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
30-10-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
02-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
03-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
04-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
05-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
06-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
09-11-2015,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,-0.044551633298397
10-11-2015,23.399999618530273,23.399999618530273,100,23.399999618530273,23.399999618530273,-0.0381172932684421
11-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
12-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
13-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
16-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
17-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
18-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
19-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
20-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
23-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
24-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
25-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
27-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
30-11-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
01-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
02-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
03-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
04-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
07-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
08-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
09-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
10-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
11-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
14-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
15-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
16-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
17-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
18-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
21-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
22-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
23-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
24-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
28-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
29-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
30-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
31-12-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
04-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
05-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
06-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
07-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
08-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
11-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
12-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
13-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
14-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
15-01-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-0.0381172932684421
19-01-2016,21.600000381469727,21.600000381469727,200,21.600000381469727,21.600000381469727,-0.0351851992309093
20-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
21-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
22-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
25-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
26-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
27-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
28-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
29-01-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
01-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
02-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
03-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
04-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
05-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
08-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
09-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
10-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
11-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
12-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
16-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
17-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
18-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
19-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
22-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
23-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
24-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
25-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
26-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
29-02-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
01-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
02-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
03-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
04-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
07-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
08-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
09-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
10-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
11-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
14-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
15-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
16-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
17-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
18-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
21-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
22-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
23-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
24-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
28-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,-0.0351851992309093
29-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
30-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
31-03-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
01-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
04-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
05-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
06-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
07-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
08-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
11-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
12-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
13-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
14-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
15-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
18-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
19-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
20-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
21-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
22-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
25-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
26-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
27-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
28-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
29-04-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
02-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
03-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
04-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
05-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
06-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
09-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
10-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
11-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
12-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
13-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
16-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
17-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
18-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
19-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
20-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
23-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
24-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
25-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
26-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
27-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
31-05-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
01-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
02-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
03-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
06-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
07-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
08-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
09-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
10-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
13-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
14-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
15-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
16-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
17-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
20-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
21-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
22-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
23-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
24-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
27-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
28-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
29-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
30-06-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
01-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
05-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
06-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
07-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
08-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
11-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
12-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
13-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
14-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
15-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
18-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
19-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
20-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
21-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
22-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
25-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
26-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
27-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
28-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
29-07-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
01-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
02-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
03-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
04-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
05-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
08-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
09-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
10-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
11-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
12-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
15-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
16-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
17-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
18-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
19-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
22-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
23-08-2016,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,0.0808510929346084
