Date,Low,Open,Volume,High,Close,Adjusted Close
17-06-2015,0.0971999987959861,0.0971999987959861,0,0.0971999987959861,0.0971999987959861,0.0971999987959861
18-06-2015,0.0971999987959861,0.0971999987959861,0,0.0971999987959861,0.0971999987959861,0.0971999987959861
19-06-2015,0.0971999987959861,0.0971999987959861,0,0.0971999987959861,0.0971999987959861,0.0971999987959861
22-06-2015,0.0971999987959861,0.0971999987959861,0,0.0971999987959861,0.0971999987959861,0.0971999987959861
23-06-2015,0.0971999987959861,0.0971999987959861,0,0.0971999987959861,0.0971999987959861,0.0971999987959861
24-06-2015,0.1049999967217445,0.1049999967217445,13000,0.1099999994039535,0.1099999994039535,0.1099999994039535
25-06-2015,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
26-06-2015,0.1000000014901161,0.1000000014901161,50950,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-06-2015,0.1000000014901161,0.1000000014901161,1000,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-06-2015,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-07-2015,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-07-2015,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-07-2015,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-07-2015,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-07-2015,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-07-2015,0.0900000035762786,0.0900000035762786,1000,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-07-2015,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-07-2015,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
14-07-2015,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
15-07-2015,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
16-07-2015,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
17-07-2015,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
20-07-2015,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-07-2015,0.0900000035762786,0.0900000035762786,29000,0.0900000035762786,0.0900000035762786,0.0900000035762786
22-07-2015,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-07-2015,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
24-07-2015,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-07-2015,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-07-2015,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
29-07-2015,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-07-2015,0.0799999982118606,0.0799999982118606,10750,0.0799999982118606,0.0799999982118606,0.0799999982118606
31-07-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
05-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
10-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
11-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
12-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
17-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
24-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
25-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
26-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
27-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
28-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
31-08-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
01-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
09-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
10-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
11-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
15-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
16-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
17-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
22-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
23-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
24-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
25-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
28-09-2015,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
29-09-2015,0.0719999969005584,0.0719999969005584,40000,0.0750000029802322,0.0750000029802322,0.0750000029802322
30-09-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
01-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
02-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
05-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
06-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
07-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
08-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
09-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
12-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
13-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
14-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
15-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
16-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
19-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
20-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
21-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
22-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
23-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
26-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
27-10-2015,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
28-10-2015,0.050000000745058,0.050000000745058,9475,0.050000000745058,0.050000000745058,0.050000000745058
29-10-2015,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
30-10-2015,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
02-11-2015,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
03-11-2015,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
04-11-2015,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
05-11-2015,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
06-11-2015,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
09-11-2015,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
10-11-2015,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
11-11-2015,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
12-11-2015,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
13-11-2015,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
16-11-2015,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
17-11-2015,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
18-11-2015,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
19-11-2015,0.0299999993294477,0.0299999993294477,4500,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-11-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-11-2015,0.0309999994933605,0.0309999994933605,10000,0.0309999994933605,0.0309999994933605,0.0309999994933605
24-11-2015,0.0230000000447034,0.0230000000447034,1300000,0.0230000000447034,0.0230000000447034,0.0230000000447034
25-11-2015,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
27-11-2015,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
30-11-2015,0.0299999993294477,0.0299999993294477,10000,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-12-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-12-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-12-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-12-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-12-2015,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-12-2015,0.0359999984502792,0.0359999984502792,10000,0.0359999984502792,0.0359999984502792,0.0359999984502792
09-12-2015,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
10-12-2015,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
11-12-2015,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
14-12-2015,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
15-12-2015,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
16-12-2015,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
17-12-2015,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
18-12-2015,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
21-12-2015,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
22-12-2015,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
23-12-2015,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
24-12-2015,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
28-12-2015,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
29-12-2015,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
30-12-2015,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
31-12-2015,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
04-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
05-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
06-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
07-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
08-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
11-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
12-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
13-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
14-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
15-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
19-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
20-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
21-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
22-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
25-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
26-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
27-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
28-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
29-01-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
01-02-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
02-02-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
03-02-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
04-02-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
05-02-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
08-02-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
09-02-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
10-02-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
11-02-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
12-02-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
16-02-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
17-02-2016,0.0359999984502792,0.0359999984502792,0,0.0359999984502792,0.0359999984502792,0.0359999984502792
18-02-2016,0.0544000007212162,0.0579999983310699,11600,0.0579999983310699,0.0544000007212162,0.0544000007212162
19-02-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
22-02-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
23-02-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
24-02-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
25-02-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
26-02-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
29-02-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
01-03-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
02-03-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
03-03-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
04-03-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
07-03-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
08-03-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
09-03-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
10-03-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
11-03-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
14-03-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
15-03-2016,0.0544000007212162,0.0544000007212162,0,0.0544000007212162,0.0544000007212162,0.0544000007212162
16-03-2016,0.050000000745058,0.050000000745058,10000,0.050000000745058,0.050000000745058,0.050000000745058
17-03-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
18-03-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
21-03-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
22-03-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
23-03-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
24-03-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
28-03-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
29-03-2016,0.0529999993741512,0.0529999993741512,2500,0.0529999993741512,0.0529999993741512,0.0529999993741512
30-03-2016,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
31-03-2016,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
01-04-2016,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
04-04-2016,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
05-04-2016,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
06-04-2016,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
07-04-2016,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
08-04-2016,0.0399999991059303,0.0399999991059303,2450,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-04-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-04-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-04-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-04-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-04-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-04-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-04-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-04-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-04-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-04-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-04-2016,0.0599999986588954,0.0599999986588954,2500,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-04-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-04-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-04-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-04-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-05-2016,0.0570000000298023,0.0570000000298023,10000,0.0570000000298023,0.0570000000298023,0.0570000000298023
24-05-2016,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
25-05-2016,0.0579999983310699,0.0579999983310699,10000,0.0579999983310699,0.0579999983310699,0.0579999983310699
26-05-2016,0.0599999986588954,0.0599999986588954,40000,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-05-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-06-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
