Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-2011,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
22-02-2011,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
23-02-2011,0.1299999952316284,0.1299999952316284,14700,0.2000000029802322,0.2000000029802322,0.2000000029802322
24-02-2011,0.1299999952316284,0.1299999952316284,200,0.1299999952316284,0.1299999952316284,0.1299999952316284
25-02-2011,0.1800000071525573,0.1800000071525573,100,0.1800000071525573,0.1800000071525573,0.1800000071525573
28-02-2011,0.1299999952316284,0.1299999952316284,1600,0.1400000005960464,0.1400000005960464,0.1400000005960464
01-03-2011,0.1400000005960464,0.1400000005960464,2300,0.1800000071525573,0.1800000071525573,0.1800000071525573
02-03-2011,0.1400000005960464,0.1400000005960464,12300,0.1800000071525573,0.1800000071525573,0.1800000071525573
03-03-2011,0.1400000005960464,0.1400000005960464,34600,0.1800000071525573,0.1800000071525573,0.1800000071525573
04-03-2011,0.0199999995529651,0.1599999964237213,22900,0.2000000029802322,0.2000000029802322,0.2000000029802322
07-03-2011,0.1000000014901161,0.1000000014901161,1300,0.2000000029802322,0.2000000029802322,0.2000000029802322
08-03-2011,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
09-03-2011,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
10-03-2011,0.1000000014901161,0.1800000071525573,3900,0.1800000071525573,0.1000000014901161,0.1000000014901161
11-03-2011,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-03-2011,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-03-2011,0.1000000014901161,0.1000000014901161,57000,0.1199999973177909,0.1000000014901161,0.1000000014901161
16-03-2011,0.0399999991059303,0.0399999991059303,16400,0.1299999952316284,0.1000000014901161,0.1000000014901161
17-03-2011,0.1000000014901161,0.1000000014901161,17300,0.2000000029802322,0.2000000029802322,0.2000000029802322
18-03-2011,0.1000000014901161,0.1000000014901161,500,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-03-2011,0.1099999994039535,0.1099999994039535,700,0.1099999994039535,0.1099999994039535,0.1099999994039535
22-03-2011,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
23-03-2011,0.1700000017881393,0.1700000017881393,2500,0.1700000017881393,0.1700000017881393,0.1700000017881393
24-03-2011,0.1000000014901161,0.1000000014901161,400,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-03-2011,0.1000000014901161,0.1599999964237213,4000,0.1599999964237213,0.1599999964237213,0.1599999964237213
28-03-2011,0.1099999994039535,0.1800000071525573,14200,0.1899999976158142,0.1400000005960464,0.1400000005960464
29-03-2011,0.1000000014901161,0.1000000014901161,1100,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-03-2011,0.0799999982118606,0.1099999994039535,76600,0.1099999994039535,0.1099999994039535,0.1099999994039535
31-03-2011,0.1000000014901161,0.1199999973177909,32300,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-04-2011,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-04-2011,0.0900000035762786,0.0900000035762786,500,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-04-2011,0.0799999982118606,0.0799999982118606,39700,0.0900000035762786,0.0900000035762786,0.0900000035762786
06-04-2011,0.0799999982118606,0.0799999982118606,38000,0.0900000035762786,0.0900000035762786,0.0900000035762786
07-04-2011,0.0900000035762786,0.0900000035762786,4300,0.0900000035762786,0.0900000035762786,0.0900000035762786
08-04-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-04-2011,0.0799999982118606,0.0799999982118606,18500,0.0900000035762786,0.0900000035762786,0.0900000035762786
12-04-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-04-2011,0.0799999982118606,0.0799999982118606,1700,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-04-2011,0.0900000035762786,0.0900000035762786,18800,0.1099999994039535,0.1099999994039535,0.1099999994039535
15-04-2011,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
18-04-2011,0.0799999982118606,0.0799999982118606,300,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-04-2011,0.1000000014901161,0.1000000014901161,47400,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-04-2011,0.0799999982118606,0.1000000014901161,17100,0.1000000014901161,0.0900000035762786,0.0900000035762786
21-04-2011,0.0900000035762786,0.0900000035762786,500,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-04-2011,0.0900000035762786,0.0900000035762786,10200,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-04-2011,0.1000000014901161,0.1000000014901161,9700,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-04-2011,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-04-2011,0.1000000014901161,0.1000000014901161,155900,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-04-2011,0.1000000014901161,0.1000000014901161,20000,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-05-2011,0.0900000035762786,0.0900000035762786,200,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-05-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-05-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-05-2011,0.0900000035762786,0.1099999994039535,4900,0.1099999994039535,0.0900000035762786,0.0900000035762786
06-05-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
09-05-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-05-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-05-2011,0.0900000035762786,0.0900000035762786,300,0.0900000035762786,0.0900000035762786,0.0900000035762786
12-05-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-05-2011,0.0900000035762786,0.0900000035762786,2000,0.0900000035762786,0.0900000035762786,0.0900000035762786
16-05-2011,0.1099999994039535,0.1099999994039535,1000,0.1099999994039535,0.1099999994039535,0.1099999994039535
17-05-2011,0.0900000035762786,0.0900000035762786,25400,0.0900000035762786,0.0900000035762786,0.0900000035762786
18-05-2011,0.0799999982118606,0.0799999982118606,4800,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-05-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-05-2011,0.1400000005960464,0.1400000005960464,2000,0.1400000005960464,0.1400000005960464,0.1400000005960464
23-05-2011,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
24-05-2011,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
25-05-2011,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
26-05-2011,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
27-05-2011,0.0799999982118606,0.1000000014901161,13100,0.1199999973177909,0.1199999973177909,0.1199999973177909
31-05-2011,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-06-2011,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
02-06-2011,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-06-2011,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
06-06-2011,0.0799999982118606,0.0799999982118606,25200,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-06-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-06-2011,0.1000000014901161,0.1000000014901161,5000,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-06-2011,0.0700000002980232,0.0700000002980232,49200,0.0799999982118606,0.0799999982118606,0.0799999982118606
10-06-2011,0.0799999982118606,0.0900000035762786,5500,0.0900000035762786,0.0799999982118606,0.0799999982118606
13-06-2011,0.0799999982118606,0.0799999982118606,300,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-06-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
15-06-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
16-06-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
17-06-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-06-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-06-2011,0.0799999982118606,0.0799999982118606,12500,0.0900000035762786,0.0900000035762786,0.0900000035762786
22-06-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-06-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
24-06-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-06-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-06-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
29-06-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-06-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
01-07-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-07-2011,0.0799999982118606,0.0799999982118606,5100,0.0900000035762786,0.0900000035762786,0.0900000035762786
06-07-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
07-07-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
08-07-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-07-2011,0.0799999982118606,0.0799999982118606,3200,0.0799999982118606,0.0799999982118606,0.0799999982118606
12-07-2011,0.0799999982118606,0.0799999982118606,500,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-07-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-07-2011,0.0799999982118606,0.0799999982118606,6800,0.0799999982118606,0.0799999982118606,0.0799999982118606
15-07-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-07-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-07-2011,0.0799999982118606,0.0799999982118606,2000,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-07-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-07-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
22-07-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
25-07-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
26-07-2011,0.0799999982118606,0.0799999982118606,800,0.0799999982118606,0.0799999982118606,0.0799999982118606
27-07-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
28-07-2011,0.0599999986588954,0.0599999986588954,5100,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-07-2011,0.0599999986588954,0.0599999986588954,3000,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-08-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-08-2011,0.0900000035762786,0.0900000035762786,7400,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-08-2011,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-08-2011,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-08-2011,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-08-2011,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-08-2011,0.0599999986588954,0.0599999986588954,9000,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-08-2011,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-08-2011,0.0599999986588954,0.0599999986588954,5000,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-08-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-08-2011,0.0700000002980232,0.0700000002980232,26500,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-08-2011,0.0599999986588954,0.0700000002980232,48900,0.0700000002980232,0.0599999986588954,0.0599999986588954
17-08-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-08-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-08-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-08-2011,0.050000000745058,0.050000000745058,400,0.050000000745058,0.050000000745058,0.050000000745058
23-08-2011,0.050000000745058,0.050000000745058,9000,0.050000000745058,0.050000000745058,0.050000000745058
24-08-2011,0.0599999986588954,0.0900000035762786,56300,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-08-2011,0.0599999986588954,0.0599999986588954,300,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-08-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-08-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-08-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-08-2011,0.0199999995529651,0.050000000745058,50100,0.050000000745058,0.050000000745058,0.050000000745058
01-09-2011,0.0599999986588954,0.0599999986588954,77300,0.0900000035762786,0.0900000035762786,0.0900000035762786
02-09-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
06-09-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
07-09-2011,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
08-09-2011,0.0399999991059303,0.0399999991059303,1100,0.1000000014901161,0.050000000745058,0.050000000745058
09-09-2011,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
12-09-2011,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
13-09-2011,0.0399999991059303,0.0399999991059303,100,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-09-2011,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-09-2011,0.0900000035762786,0.0900000035762786,110000,0.0900000035762786,0.0900000035762786,0.0900000035762786
16-09-2011,0.0900000035762786,0.0900000035762786,55100,0.0900000035762786,0.0900000035762786,0.0900000035762786
19-09-2011,0.0599999986588954,0.0599999986588954,20000,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-09-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-09-2011,0.050000000745058,0.050000000745058,4200,0.050000000745058,0.050000000745058,0.050000000745058
22-09-2011,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
23-09-2011,0.0399999991059303,0.0399999991059303,3600,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-09-2011,0.0399999991059303,0.0399999991059303,3700,0.050000000745058,0.050000000745058,0.050000000745058
27-09-2011,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
28-09-2011,0.050000000745058,0.050000000745058,5000,0.050000000745058,0.050000000745058,0.050000000745058
29-09-2011,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
30-09-2011,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
03-10-2011,0.050000000745058,0.050000000745058,15200,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-10-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-10-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-10-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-10-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-10-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-10-2011,0.050000000745058,0.050000000745058,1500,0.050000000745058,0.050000000745058,0.050000000745058
12-10-2011,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
13-10-2011,0.0599999986588954,0.0599999986588954,1500,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-10-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-10-2011,0.0599999986588954,0.0599999986588954,100,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-10-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-10-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-10-2011,0.0599999986588954,0.0599999986588954,3500,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-10-2011,0.050000000745058,0.0599999986588954,148100,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-10-2011,0.0599999986588954,0.0599999986588954,20000,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-10-2011,0.050000000745058,0.050000000745058,5100,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-10-2011,0.0599999986588954,0.0599999986588954,400,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-10-2011,0.0799999982118606,0.0799999982118606,95200,0.1099999994039535,0.1000000014901161,0.1000000014901161
28-10-2011,0.1000000014901161,0.1000000014901161,16000,0.1400000005960464,0.1400000005960464,0.1400000005960464
31-10-2011,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
01-11-2011,0.0599999986588954,0.0599999986588954,500,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-11-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-11-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-11-2011,0.0799999982118606,0.0799999982118606,2500,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-11-2011,0.0599999986588954,0.0599999986588954,2000,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-11-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-11-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-11-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-11-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-11-2011,0.0700000002980232,0.0700000002980232,6000,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-11-2011,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-11-2011,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-11-2011,0.0700000002980232,0.0700000002980232,146100,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-11-2011,0.1500000059604644,0.1500000059604644,2000,0.1500000059604644,0.1500000059604644,0.1500000059604644
21-11-2011,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
22-11-2011,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
23-11-2011,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
25-11-2011,0.1400000005960464,0.1400000005960464,3600,0.1400000005960464,0.1400000005960464,0.1400000005960464
28-11-2011,0.0799999982118606,0.0799999982118606,9000,0.1400000005960464,0.1400000005960464,0.1400000005960464
29-11-2011,0.0799999982118606,0.0799999982118606,3600,0.1400000005960464,0.1400000005960464,0.1400000005960464
30-11-2011,0.0799999982118606,0.0799999982118606,1500,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-12-2011,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
02-12-2011,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-12-2011,0.0799999982118606,0.0799999982118606,1700,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-12-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-12-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-12-2011,0.0799999982118606,0.0799999982118606,4900,0.0799999982118606,0.0799999982118606,0.0799999982118606
09-12-2011,0.0799999982118606,0.0799999982118606,1000,0.0799999982118606,0.0799999982118606,0.0799999982118606
12-12-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-12-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-12-2011,0.0799999982118606,0.0799999982118606,8700,0.0799999982118606,0.0799999982118606,0.0799999982118606
15-12-2011,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
16-12-2011,0.0799999982118606,0.0799999982118606,200,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-12-2011,0.0700000002980232,0.0799999982118606,150100,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-12-2011,0.0700000002980232,0.0700000002980232,2100,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-12-2011,0.0700000002980232,0.0799999982118606,5100,0.0799999982118606,0.0700000002980232,0.0700000002980232
22-12-2011,0.0599999986588954,0.0599999986588954,1000,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-12-2011,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-12-2011,0.0599999986588954,0.0799999982118606,10400,0.0799999982118606,0.0599999986588954,0.0599999986588954
28-12-2011,0.0599999986588954,0.0599999986588954,1300,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-12-2011,0.0799999982118606,0.0799999982118606,10000,0.0799999982118606,0.0799999982118606,0.0799999982118606
30-12-2011,0.0599999986588954,0.0599999986588954,12800,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-01-2012,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-01-2012,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
05-01-2012,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-01-2012,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
09-01-2012,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
10-01-2012,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
11-01-2012,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
12-01-2012,0.0700000002980232,0.0700000002980232,2500,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-01-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-01-2012,0.0700000002980232,0.0700000002980232,122000,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-01-2012,0.0799999982118606,0.0799999982118606,5000,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-01-2012,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-01-2012,0.0700000002980232,0.0700000002980232,7500,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-01-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-01-2012,0.0700000002980232,0.0700000002980232,61000,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-01-2012,0.0700000002980232,0.0799999982118606,7600,0.0799999982118606,0.0700000002980232,0.0700000002980232
26-01-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-01-2012,0.0700000002980232,0.0700000002980232,22200,0.0799999982118606,0.0799999982118606,0.0799999982118606
30-01-2012,0.0700000002980232,0.0799999982118606,10000,0.0799999982118606,0.0700000002980232,0.0700000002980232
31-01-2012,0.0700000002980232,0.0700000002980232,14400,0.0799999982118606,0.0799999982118606,0.0799999982118606
01-02-2012,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-02-2012,0.0799999982118606,0.0799999982118606,70000,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-02-2012,0.0700000002980232,0.0700000002980232,28000,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-02-2012,0.0700000002980232,0.0700000002980232,33400,0.1500000059604644,0.1500000059604644,0.1500000059604644
08-02-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
09-02-2012,0.0900000035762786,0.0900000035762786,1800,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-02-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-02-2012,0.0700000002980232,0.0700000002980232,2500,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-02-2012,0.0700000002980232,0.0700000002980232,2100,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-02-2012,0.0700000002980232,0.0700000002980232,500,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
