Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
02-03-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
03-03-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
06-03-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
07-03-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
08-03-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
09-03-2000,0.0399999991059303,0.0399999991059303,20000,0.0399999991059303,0.0399999991059303,0.0260559972375631
10-03-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
13-03-2000,0.0299999993294477,0.0299999993294477,3000,0.0299999993294477,0.0299999993294477,0.019541997462511
14-03-2000,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.019541997462511
15-03-2000,0.0399999991059303,0.0399999991059303,5000,0.0399999991059303,0.0399999991059303,0.0260559972375631
16-03-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
17-03-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
20-03-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
21-03-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
22-03-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
23-03-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
24-03-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
27-03-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
28-03-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
29-03-2000,0.0399999991059303,0.0399999991059303,4000,0.0399999991059303,0.0399999991059303,0.0260559972375631
30-03-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
31-03-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
03-04-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
04-04-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
05-04-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
06-04-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
07-04-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
10-04-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
11-04-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
12-04-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
13-04-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
14-04-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
17-04-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
18-04-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
19-04-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
20-04-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
24-04-2000,0.0399999991059303,0.0399999991059303,5000,0.0399999991059303,0.0399999991059303,0.0260559972375631
25-04-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
26-04-2000,0.050000000745058,0.050000000745058,30000,0.050000000745058,0.050000000745058,0.0325699970126152
27-04-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
28-04-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
01-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
02-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
03-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
04-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
05-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
08-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
09-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
10-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
11-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
12-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
15-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
16-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
17-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
18-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
19-05-2000,0.050000000745058,0.050000000745058,83000,0.050000000745058,0.050000000745058,0.0325699970126152
22-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
23-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
24-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
25-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
26-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
30-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
31-05-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
01-06-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
02-06-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
05-06-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
06-06-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
07-06-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
08-06-2000,0.050000000745058,0.050000000745058,20000,0.050000000745058,0.050000000745058,0.0325699970126152
09-06-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
12-06-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
13-06-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
14-06-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
15-06-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
16-06-2000,0.0599999986588954,0.0599999986588954,10000,0.0599999986588954,0.0599999986588954,0.0390839949250221
19-06-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
20-06-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
21-06-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
22-06-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
23-06-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
26-06-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
27-06-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
28-06-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
29-06-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
30-06-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
03-07-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
05-07-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
06-07-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
07-07-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
10-07-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
11-07-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
12-07-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
13-07-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
14-07-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
17-07-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
18-07-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
19-07-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
20-07-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
21-07-2000,0.0399999991059303,0.0399999991059303,2500,0.0399999991059303,0.0399999991059303,0.0260559972375631
24-07-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
25-07-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
26-07-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
27-07-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
28-07-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
31-07-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
01-08-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
02-08-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
03-08-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
04-08-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
07-08-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
08-08-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
09-08-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
10-08-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
11-08-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
14-08-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
15-08-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
16-08-2000,0.0599999986588954,0.0599999986588954,125000,0.0599999986588954,0.0599999986588954,0.0390839949250221
17-08-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
18-08-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
21-08-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
22-08-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
23-08-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
24-08-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
25-08-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
28-08-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
29-08-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
30-08-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
31-08-2000,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0390839949250221
01-09-2000,0.0529999993741512,0.0529999993741512,118000,0.0529999993741512,0.0529999993741512,0.0345241986215114
05-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
06-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
07-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
08-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
11-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
12-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
13-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
14-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
15-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
18-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
19-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
20-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
21-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
22-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
25-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
26-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
27-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
28-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
29-09-2000,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0345241986215114
02-10-2000,0.050000000745058,0.050000000745058,56000,0.050000000745058,0.050000000745058,0.0325699970126152
03-10-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
04-10-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
05-10-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
06-10-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
09-10-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
10-10-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
11-10-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
12-10-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
13-10-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
16-10-2000,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.0325699970126152
17-10-2000,0.0399999991059303,0.0399999991059303,20000,0.0399999991059303,0.0399999991059303,0.0260559972375631
18-10-2000,0.0299999993294477,0.0299999993294477,1800,0.0299999993294477,0.0299999993294477,0.019541997462511
19-10-2000,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.019541997462511
20-10-2000,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.019541997462511
23-10-2000,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.019541997462511
24-10-2000,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.019541997462511
25-10-2000,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.019541997462511
26-10-2000,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.019541997462511
27-10-2000,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.019541997462511
30-10-2000,0.0410000011324882,0.0410000011324882,10000,0.0410000011324882,0.0410000011324882,0.0267073959112167
31-10-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
01-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
02-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
03-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
06-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
07-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
08-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
09-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
10-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
13-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
14-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
15-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
16-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
17-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
20-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
21-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
22-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
24-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
27-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
28-11-2000,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0267073959112167
29-11-2000,0.0399999991059303,0.0399999991059303,69000,0.0399999991059303,0.0399999991059303,0.0260559972375631
30-11-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
01-12-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
04-12-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
05-12-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
06-12-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
07-12-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
08-12-2000,0.0399999991059303,0.0399999991059303,7400,0.0399999991059303,0.0399999991059303,0.0260559972375631
11-12-2000,0.0399999991059303,0.0399999991059303,5000,0.0399999991059303,0.0399999991059303,0.0260559972375631
12-12-2000,0.0399999991059303,0.0399999991059303,57500,0.0399999991059303,0.0399999991059303,0.0260559972375631
13-12-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
14-12-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
15-12-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
18-12-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
19-12-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
20-12-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
21-12-2000,0.0299999993294477,0.0399999991059303,45000,0.0399999991059303,0.0399999991059303,0.0260559972375631
22-12-2000,0.0299999993294477,0.0399999991059303,45000,0.0399999991059303,0.0399999991059303,0.0260559972375631
26-12-2000,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
27-12-2000,0.0399999991059303,0.0399999991059303,22000,0.0399999991059303,0.0399999991059303,0.0260559972375631
28-12-2000,0.0399999991059303,0.0399999991059303,61000,0.0399999991059303,0.0399999991059303,0.0260559972375631
29-12-2000,0.0399999991059303,0.0399999991059303,32000,0.0399999991059303,0.0399999991059303,0.0260559972375631
02-01-2001,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
03-01-2001,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
04-01-2001,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
05-01-2001,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
08-01-2001,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
09-01-2001,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0260559972375631
10-01-2001,0.4600000083446502,0.4600000083446502,15000,0.4600000083446502,0.4600000083446502,0.2996439635753631
11-01-2001,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2996439635753631
12-01-2001,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2996439635753631
16-01-2001,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2996439635753631
17-01-2001,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2996439635753631
18-01-2001,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2996439635753631
19-01-2001,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2996439635753631
22-01-2001,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2996439635753631
23-01-2001,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2996439635753631
24-01-2001,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2996439635753631
25-01-2001,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2996439635753631
26-01-2001,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2996439635753631
29-01-2001,0.0199999995529651,0.0199999995529651,2000,0.0199999995529651,0.0199999995529651,0.0130279986187815
30-01-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
31-01-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
01-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
02-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
05-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
06-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
07-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
08-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
09-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
12-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
13-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
14-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
15-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
16-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
20-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
21-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
22-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
23-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
26-02-2001,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0130279986187815
27-02-2001,0.0700000002980232,0.0700000002980232,25000,0.0700000002980232,0.0700000002980232,0.045597992837429
28-02-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
01-03-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
02-03-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
05-03-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
06-03-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
07-03-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
08-03-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
09-03-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
12-03-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
13-03-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
14-03-2001,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.045597992837429
