Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.0342170670628547
07-10-2014,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.0342170670628547
08-10-2014,0.550000011920929,0.550000011920929,1000,0.550000011920929,0.550000011920929,0.0361911207437515
09-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
10-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
13-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
14-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
15-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
16-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
17-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
20-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
21-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
22-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
23-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
24-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
27-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
28-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
29-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
30-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
31-10-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
03-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
04-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
05-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
06-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
07-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
10-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
11-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
12-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
13-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
14-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
17-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
18-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
19-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
20-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
21-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
24-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
25-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
26-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
28-11-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
01-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
02-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
03-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
04-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
05-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
08-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
09-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
10-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
11-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
12-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
15-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
16-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
17-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
18-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
19-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
22-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
23-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
24-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
26-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
29-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
30-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
31-12-2014,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
02-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
05-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
06-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
07-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
08-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
09-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
12-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
13-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
14-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
15-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
16-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
20-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
21-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
22-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
23-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
26-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
27-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
28-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
29-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
30-01-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
02-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
03-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
04-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
05-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
06-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
09-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
10-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
11-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
12-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
13-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
17-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
18-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
19-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
20-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
23-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
24-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
25-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
26-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
27-02-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
02-03-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
03-03-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
04-03-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.0361911207437515
05-03-2015,0.5899999737739563,0.5899999737739563,4900,0.5899999737739563,0.5899999737739563,0.0388232134282588
06-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
09-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
10-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
11-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
12-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
13-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
16-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
17-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
18-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
19-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
20-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
23-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
24-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
25-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
26-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
27-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
30-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
31-03-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
01-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
02-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
06-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
07-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
08-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
09-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
10-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
13-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
14-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
15-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
16-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
17-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
20-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
21-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
22-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
23-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
24-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
27-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
28-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
29-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
30-04-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
01-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
04-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
05-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
06-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
07-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
08-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
11-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
12-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
13-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0388232134282588
14-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
15-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
18-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
19-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
20-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
21-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
22-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
26-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
27-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
28-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
29-05-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
01-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
02-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
03-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
04-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
05-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
08-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
09-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
10-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
11-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
12-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
15-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
16-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
17-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
18-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
19-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
22-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
23-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
24-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
25-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
26-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
29-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
30-06-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
01-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
02-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
06-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
07-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
08-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
09-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
10-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
13-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
14-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
15-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
16-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
17-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
20-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
21-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
22-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
23-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
24-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
27-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
28-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
29-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
30-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
31-07-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
03-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
04-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
05-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
06-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
07-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
10-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
11-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
12-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
13-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
14-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
17-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
18-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
19-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
20-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
21-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
24-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
25-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
26-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
27-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
28-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
31-08-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
01-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0538957566022872
02-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
03-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
04-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
08-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
09-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
10-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
11-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
14-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
15-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
16-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
17-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
18-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
21-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
22-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
23-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
24-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
25-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
28-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
29-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
30-09-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
01-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
02-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
05-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
06-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
07-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
08-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
09-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
12-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
13-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
14-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
15-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
16-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
19-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
20-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
21-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
22-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
23-10-2015,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.0617446526885032
