Date,Low,Open,Volume,High,Close,Adjusted Close
20-03-2015,125.0,125.0,0,125.0,125.0,125.0
23-03-2015,125.0,125.0,0,125.0,125.0,125.0
24-03-2015,125.0,125.0,0,125.0,125.0,125.0
25-03-2015,125.0,125.0,0,125.0,125.0,125.0
26-03-2015,125.0,125.0,0,125.0,125.0,125.0
27-03-2015,125.0,125.0,0,125.0,125.0,125.0
30-03-2015,125.0,125.0,0,125.0,125.0,125.0
31-03-2015,125.0,125.0,0,125.0,125.0,125.0
01-04-2015,125.0,125.0,0,125.0,125.0,125.0
02-04-2015,125.0,125.0,0,125.0,125.0,125.0
06-04-2015,125.0,125.0,0,125.0,125.0,125.0
07-04-2015,125.0,125.0,0,125.0,125.0,125.0
08-04-2015,125.0,125.0,0,125.0,125.0,125.0
09-04-2015,125.0,125.0,0,125.0,125.0,125.0
10-04-2015,125.0,125.0,0,125.0,125.0,125.0
13-04-2015,125.0,125.0,0,125.0,125.0,125.0
14-04-2015,125.0,125.0,0,125.0,125.0,125.0
15-04-2015,125.0,125.0,0,125.0,125.0,125.0
16-04-2015,125.0,125.0,0,125.0,125.0,125.0
17-04-2015,125.0,125.0,0,125.0,125.0,125.0
20-04-2015,125.0,125.0,0,125.0,125.0,125.0
21-04-2015,125.0,125.0,0,125.0,125.0,125.0
22-04-2015,125.0,125.0,0,125.0,125.0,125.0
23-04-2015,125.0,125.0,0,125.0,125.0,125.0
24-04-2015,125.0,125.0,0,125.0,125.0,125.0
27-04-2015,125.0,125.0,0,125.0,125.0,125.0
28-04-2015,125.0,125.0,0,125.0,125.0,125.0
29-04-2015,125.0,125.0,0,125.0,125.0,125.0
30-04-2015,125.0,125.0,0,125.0,125.0,125.0
01-05-2015,125.0,125.0,0,125.0,125.0,125.0
04-05-2015,125.0,125.0,0,125.0,125.0,125.0
05-05-2015,125.0,125.0,0,125.0,125.0,125.0
06-05-2015,125.0,125.0,0,125.0,125.0,125.0
07-05-2015,125.0,125.0,0,125.0,125.0,125.0
08-05-2015,125.0,125.0,0,125.0,125.0,125.0
11-05-2015,125.0,125.0,0,125.0,125.0,125.0
12-05-2015,136.0500030517578,136.1999969482422,300,136.1999969482422,136.0500030517578,136.0500030517578
13-05-2015,136.0500030517578,136.0500030517578,0,136.0500030517578,136.0500030517578,136.0500030517578
14-05-2015,136.0500030517578,136.0500030517578,0,136.0500030517578,136.0500030517578,136.0500030517578
15-05-2015,136.0500030517578,136.0500030517578,0,136.0500030517578,136.0500030517578,136.0500030517578
18-05-2015,136.0500030517578,136.0500030517578,0,136.0500030517578,136.0500030517578,136.0500030517578
19-05-2015,136.0500030517578,136.0500030517578,0,136.0500030517578,136.0500030517578,136.0500030517578
20-05-2015,136.0500030517578,136.0500030517578,0,136.0500030517578,136.0500030517578,136.0500030517578
21-05-2015,136.0500030517578,136.0500030517578,0,136.0500030517578,136.0500030517578,136.0500030517578
22-05-2015,136.0500030517578,136.0500030517578,0,136.0500030517578,136.0500030517578,136.0500030517578
26-05-2015,136.0500030517578,136.0500030517578,0,136.0500030517578,136.0500030517578,136.0500030517578
27-05-2015,138.0,138.5800018310547,1500,138.5800018310547,138.0,138.0
28-05-2015,138.0,138.0,0,138.0,138.0,138.0
29-05-2015,138.9499969482422,138.9499969482422,300,138.9499969482422,138.9499969482422,138.9499969482422
01-06-2015,138.9499969482422,138.9499969482422,0,138.9499969482422,138.9499969482422,138.9499969482422
02-06-2015,138.9499969482422,138.9499969482422,0,138.9499969482422,138.9499969482422,138.9499969482422
03-06-2015,138.9499969482422,138.9499969482422,0,138.9499969482422,138.9499969482422,138.9499969482422
04-06-2015,140.75,141.35000610351562,600,141.35000610351562,140.75,140.75
05-06-2015,140.75,140.75,0,140.75,140.75,140.75
08-06-2015,140.75,140.75,0,140.75,140.75,140.75
09-06-2015,140.75,140.75,0,140.75,140.75,140.75
10-06-2015,140.75,140.75,0,140.75,140.75,140.75
11-06-2015,139.5,140.0,400,140.0,139.5,139.5
12-06-2015,139.5,139.5,0,139.5,139.5,139.5
15-06-2015,139.5,139.5,0,139.5,139.5,139.5
16-06-2015,139.5,139.5,0,139.5,139.5,139.5
17-06-2015,139.5,139.5,0,139.5,139.5,139.5
18-06-2015,139.5,139.5,0,139.5,139.5,139.5
19-06-2015,139.5,139.5,0,139.5,139.5,139.5
22-06-2015,139.5,139.5,0,139.5,139.5,139.5
23-06-2015,139.5,139.5,0,139.5,139.5,139.5
24-06-2015,139.5,139.5,0,139.5,139.5,139.5
25-06-2015,139.5,139.5,0,139.5,139.5,139.5
26-06-2015,139.5,139.5,0,139.5,139.5,139.5
29-06-2015,139.5,139.5,0,139.5,139.5,139.5
30-06-2015,139.5,139.5,0,139.5,139.5,139.5
01-07-2015,139.5,139.5,0,139.5,139.5,139.5
02-07-2015,139.5,139.5,0,139.5,139.5,139.5
06-07-2015,139.5,139.5,0,139.5,139.5,139.5
07-07-2015,139.5,139.5,0,139.5,139.5,139.5
08-07-2015,139.5,139.5,0,139.5,139.5,139.5
09-07-2015,139.5,139.5,0,139.5,139.5,139.5
10-07-2015,139.5,139.5,0,139.5,139.5,139.5
13-07-2015,139.5,139.5,0,139.5,139.5,139.5
14-07-2015,139.5,139.5,0,139.5,139.5,139.5
15-07-2015,139.5,139.5,0,139.5,139.5,139.5
16-07-2015,139.5,139.5,0,139.5,139.5,139.5
17-07-2015,139.5,139.5,0,139.5,139.5,139.5
20-07-2015,139.5,139.5,0,139.5,139.5,139.5
21-07-2015,139.5,139.5,0,139.5,139.5,139.5
22-07-2015,139.5,139.5,0,139.5,139.5,139.5
23-07-2015,139.5,139.5,0,139.5,139.5,139.5
24-07-2015,139.5,139.5,0,139.5,139.5,139.5
27-07-2015,139.5,139.5,0,139.5,139.5,139.5
28-07-2015,139.5,139.5,0,139.5,139.5,139.5
29-07-2015,134.14999389648438,134.14999389648438,1900,134.89999389648438,134.88999938964844,134.88999938964844
30-07-2015,138.75999450683594,138.75999450683594,200,138.75999450683594,138.75999450683594,138.75999450683594
31-07-2015,138.75999450683594,138.75999450683594,0,138.75999450683594,138.75999450683594,138.75999450683594
03-08-2015,144.0399932861328,144.0399932861328,600,145.0,145.0,145.0
04-08-2015,150.77000427246094,150.77000427246094,200,150.77000427246094,150.77000427246094,150.77000427246094
05-08-2015,150.77000427246094,150.77000427246094,0,150.77000427246094,150.77000427246094,150.77000427246094
06-08-2015,146.64999389648438,146.64999389648438,300,146.64999389648438,146.64999389648438,146.64999389648438
07-08-2015,146.64999389648438,146.64999389648438,0,146.64999389648438,146.64999389648438,146.64999389648438
10-08-2015,148.5,148.5,200,148.5,148.5,148.5
11-08-2015,148.5,148.5,0,148.5,148.5,148.5
12-08-2015,148.5,148.5,0,148.5,148.5,148.5
13-08-2015,143.35000610351562,143.35000610351562,200,143.35000610351562,143.35000610351562,143.35000610351562
14-08-2015,143.35000610351562,143.35000610351562,0,143.35000610351562,143.35000610351562,143.35000610351562
17-08-2015,144.0500030517578,144.0500030517578,100,144.0500030517578,144.0500030517578,144.0500030517578
18-08-2015,144.0500030517578,144.0500030517578,0,144.0500030517578,144.0500030517578,144.0500030517578
19-08-2015,141.99000549316406,141.99000549316406,200,141.99000549316406,141.99000549316406,141.99000549316406
20-08-2015,138.5,138.64999389648438,300,138.64999389648438,138.5,138.5
21-08-2015,138.5,138.5,0,138.5,138.5,138.5
24-08-2015,128.77999877929688,129.5,800,129.5,128.77999877929688,128.77999877929688
25-08-2015,128.77999877929688,128.77999877929688,0,128.77999877929688,128.77999877929688,128.77999877929688
26-08-2015,128.77999877929688,128.77999877929688,0,128.77999877929688,128.77999877929688,128.77999877929688
27-08-2015,128.77999877929688,128.77999877929688,0,128.77999877929688,128.77999877929688,128.77999877929688
28-08-2015,128.77999877929688,128.77999877929688,0,128.77999877929688,128.77999877929688,128.77999877929688
31-08-2015,128.77999877929688,128.77999877929688,0,128.77999877929688,128.77999877929688,128.77999877929688
01-09-2015,128.77999877929688,128.77999877929688,0,128.77999877929688,128.77999877929688,128.77999877929688
02-09-2015,128.77999877929688,128.77999877929688,0,128.77999877929688,128.77999877929688,128.77999877929688
03-09-2015,128.77999877929688,128.77999877929688,0,128.77999877929688,128.77999877929688,128.77999877929688
04-09-2015,128.77999877929688,128.77999877929688,0,128.77999877929688,128.77999877929688,128.77999877929688
08-09-2015,128.77999877929688,128.77999877929688,0,128.77999877929688,128.77999877929688,128.77999877929688
09-09-2015,132.5,133.4499969482422,1100,133.4499969482422,132.5,132.5
10-09-2015,132.5,132.5,0,132.5,132.5,132.5
11-09-2015,132.5,132.5,0,132.5,132.5,132.5
14-09-2015,125.0,125.5500030517578,600,125.5500030517578,125.5,125.5
15-09-2015,125.5,125.5,0,125.5,125.5,125.5
16-09-2015,127.68000030517578,127.68000030517578,700,129.0,129.0,129.0
17-09-2015,129.0,129.0,0,129.0,129.0,129.0
18-09-2015,129.0,129.0,0,129.0,129.0,129.0
21-09-2015,129.0,129.0,0,129.0,129.0,129.0
22-09-2015,126.98999786376952,126.98999786376952,100,126.98999786376952,126.98999786376952,126.98999786376952
23-09-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
24-09-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
25-09-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
28-09-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
29-09-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
30-09-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
01-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
02-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
05-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
06-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
07-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
08-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
09-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
12-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
13-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
14-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
15-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
16-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
19-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
20-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
21-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
22-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
23-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
26-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
27-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
28-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
29-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
30-10-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
02-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
03-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
04-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
05-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
06-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
09-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
10-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
11-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
12-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
13-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
16-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
17-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
18-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
19-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
20-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
23-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
24-11-2015,126.98999786376952,126.98999786376952,0,126.98999786376952,126.98999786376952,126.98999786376952
25-11-2015,123.3499984741211,123.3499984741211,300,123.3499984741211,123.3499984741211,123.3499984741211
27-11-2015,123.3499984741211,123.3499984741211,0,123.3499984741211,123.3499984741211,123.3499984741211
30-11-2015,123.3499984741211,123.3499984741211,0,123.3499984741211,123.3499984741211,123.3499984741211
01-12-2015,126.4000015258789,126.4000015258789,300,126.5999984741211,126.5999984741211,126.5999984741211
02-12-2015,126.5999984741211,126.5999984741211,0,126.5999984741211,126.5999984741211,126.5999984741211
03-12-2015,123.9000015258789,123.9000015258789,100,123.9000015258789,123.9000015258789,123.9000015258789
04-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
07-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
08-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
09-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
10-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
11-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
14-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
15-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
16-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
17-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
18-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
21-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
22-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
23-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
24-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
28-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
29-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
30-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
31-12-2015,123.9000015258789,123.9000015258789,0,123.9000015258789,123.9000015258789,123.9000015258789
04-01-2016,118.75,118.75,100,118.75,118.75,118.75
05-01-2016,118.75,118.75,0,118.75,118.75,118.75
06-01-2016,118.75,118.75,0,118.75,118.75,118.75
07-01-2016,118.75,118.75,0,118.75,118.75,118.75
08-01-2016,118.75,118.75,0,118.75,118.75,118.75
11-01-2016,118.75,118.75,0,118.75,118.75,118.75
12-01-2016,118.75,118.75,0,118.75,118.75,118.75
13-01-2016,118.75,118.75,0,118.75,118.75,118.75
14-01-2016,118.75,118.75,0,118.75,118.75,118.75
15-01-2016,118.75,118.75,0,118.75,118.75,118.75
19-01-2016,118.75,118.75,0,118.75,118.75,118.75
20-01-2016,118.75,118.75,0,118.75,118.75,118.75
21-01-2016,118.75,118.75,0,118.75,118.75,118.75
22-01-2016,118.75,118.75,0,118.75,118.75,118.75
25-01-2016,118.75,118.75,0,118.75,118.75,118.75
26-01-2016,110.4000015258789,110.4000015258789,28100,118.0,117.3000030517578,117.3000030517578
27-01-2016,120.4499969482422,120.4499969482422,100,120.4499969482422,120.4499969482422,120.4499969482422
28-01-2016,120.4499969482422,120.4499969482422,0,120.4499969482422,120.4499969482422,120.4499969482422
29-01-2016,122.25,122.25,100,122.25,122.25,122.25
01-02-2016,122.25,122.25,0,122.25,122.25,122.25
02-02-2016,122.25,122.25,0,122.25,122.25,122.25
03-02-2016,111.44000244140624,111.44000244140624,200,111.76000213623048,111.76000213623048,111.76000213623048
04-02-2016,111.62999725341795,111.62999725341795,100,111.62999725341795,111.62999725341795,111.62999725341795
05-02-2016,107.29000091552734,107.29000091552734,100,107.29000091552734,107.29000091552734,107.29000091552734
08-02-2016,106.0500030517578,106.0500030517578,100,106.0500030517578,106.0500030517578,106.0500030517578
09-02-2016,106.0500030517578,106.0500030517578,0,106.0500030517578,106.0500030517578,106.0500030517578
10-02-2016,99.26000213623048,99.26000213623048,200,100.3499984741211,100.3499984741211,100.3499984741211
11-02-2016,100.3499984741211,100.3499984741211,0,100.3499984741211,100.3499984741211,100.3499984741211
12-02-2016,97.98999786376952,97.98999786376952,100,97.98999786376952,97.98999786376952,97.98999786376952
16-02-2016,97.98999786376952,97.98999786376952,0,97.98999786376952,97.98999786376952,97.98999786376952
17-02-2016,97.98999786376952,97.98999786376952,0,97.98999786376952,97.98999786376952,97.98999786376952
18-02-2016,97.98999786376952,97.98999786376952,0,97.98999786376952,97.98999786376952,97.98999786376952
19-02-2016,97.98999786376952,97.98999786376952,0,97.98999786376952,97.98999786376952,97.98999786376952
22-02-2016,97.98999786376952,97.98999786376952,0,97.98999786376952,97.98999786376952,97.98999786376952
23-02-2016,97.98999786376952,97.98999786376952,0,97.98999786376952,97.98999786376952,97.98999786376952
24-02-2016,97.0,97.0,4900,99.1500015258789,99.1500015258789,99.1500015258789
25-02-2016,99.1500015258789,99.1500015258789,0,99.1500015258789,99.1500015258789,99.1500015258789
26-02-2016,99.1500015258789,99.1500015258789,0,99.1500015258789,99.1500015258789,99.1500015258789
29-02-2016,99.1500015258789,99.1500015258789,0,99.1500015258789,99.1500015258789,99.1500015258789
01-03-2016,99.1500015258789,99.1500015258789,0,99.1500015258789,99.1500015258789,99.1500015258789
02-03-2016,99.1500015258789,99.1500015258789,0,99.1500015258789,99.1500015258789,99.1500015258789
03-03-2016,99.1500015258789,99.1500015258789,0,99.1500015258789,99.1500015258789,99.1500015258789
04-03-2016,99.1500015258789,99.1500015258789,0,99.1500015258789,99.1500015258789,99.1500015258789
07-03-2016,103.88999938964844,103.88999938964844,1100,104.37000274658205,104.37000274658205,104.37000274658205
08-03-2016,100.55999755859376,100.55999755859376,100,100.55999755859376,100.55999755859376,100.55999755859376
09-03-2016,101.5,101.94000244140624,1900,102.66999816894533,102.66999816894533,102.66999816894533
10-03-2016,102.66999816894533,102.66999816894533,0,102.66999816894533,102.66999816894533,102.66999816894533
11-03-2016,102.66999816894533,102.66999816894533,0,102.66999816894533,102.66999816894533,102.66999816894533
14-03-2016,102.66999816894533,102.66999816894533,0,102.66999816894533,102.66999816894533,102.66999816894533
15-03-2016,102.66999816894533,102.66999816894533,0,102.66999816894533,102.66999816894533,102.66999816894533
16-03-2016,102.66999816894533,102.66999816894533,0,102.66999816894533,102.66999816894533,102.66999816894533
17-03-2016,102.66999816894533,102.66999816894533,0,102.66999816894533,102.66999816894533,102.66999816894533
18-03-2016,102.66999816894533,102.66999816894533,0,102.66999816894533,102.66999816894533,102.66999816894533
21-03-2016,102.66999816894533,102.66999816894533,0,102.66999816894533,102.66999816894533,102.66999816894533
22-03-2016,102.66999816894533,102.66999816894533,0,102.66999816894533,102.66999816894533,102.66999816894533
23-03-2016,103.41999816894533,103.41999816894533,200,103.41999816894533,103.41999816894533,103.41999816894533
24-03-2016,103.41999816894533,103.41999816894533,0,103.41999816894533,103.41999816894533,103.41999816894533
28-03-2016,103.41999816894533,103.41999816894533,0,103.41999816894533,103.41999816894533,103.41999816894533
29-03-2016,103.41999816894533,103.41999816894533,0,103.41999816894533,103.41999816894533,103.41999816894533
30-03-2016,103.41999816894533,103.41999816894533,0,103.41999816894533,103.41999816894533,103.41999816894533
31-03-2016,103.41999816894533,103.41999816894533,0,103.41999816894533,103.41999816894533,103.41999816894533
01-04-2016,103.41999816894533,103.41999816894533,0,103.41999816894533,103.41999816894533,103.41999816894533
04-04-2016,103.41999816894533,103.41999816894533,0,103.41999816894533,103.41999816894533,103.41999816894533
05-04-2016,101.7699966430664,101.7699966430664,100,101.7699966430664,101.7699966430664,101.7699966430664
06-04-2016,101.7699966430664,101.7699966430664,0,101.7699966430664,101.7699966430664,101.7699966430664
07-04-2016,105.75,105.75,300,105.75,105.75,105.75
08-04-2016,105.75,105.75,0,105.75,105.75,105.75
11-04-2016,105.75,105.75,0,105.75,105.75,105.75
12-04-2016,105.75,105.75,0,105.75,105.75,105.75
13-04-2016,105.75,105.75,0,105.75,105.75,105.75
14-04-2016,105.75,105.75,0,105.75,105.75,105.75
15-04-2016,105.75,105.75,0,105.75,105.75,105.75
18-04-2016,105.75,105.75,0,105.75,105.75,105.75
19-04-2016,105.75,105.75,0,105.75,105.75,105.75
20-04-2016,111.7699966430664,111.7699966430664,300,111.7699966430664,111.7699966430664,111.7699966430664
21-04-2016,111.7699966430664,111.7699966430664,0,111.7699966430664,111.7699966430664,111.7699966430664
22-04-2016,111.7699966430664,111.7699966430664,0,111.7699966430664,111.7699966430664,111.7699966430664
25-04-2016,114.41999816894533,114.41999816894533,1200,114.72000122070312,114.61000061035156,114.61000061035156
26-04-2016,112.5,112.5,100,112.5,112.5,112.5
27-04-2016,112.5,112.5,0,112.5,112.5,112.5
28-04-2016,112.5,112.5,0,112.5,112.5,112.5
29-04-2016,112.5,112.5,0,112.5,112.5,112.5
02-05-2016,112.5,112.5,0,112.5,112.5,112.5
03-05-2016,112.5,112.5,0,112.5,112.5,112.5
04-05-2016,112.5,112.5,0,112.5,112.5,112.5
05-05-2016,112.5,112.5,0,112.5,112.5,112.5
06-05-2016,112.5,112.5,0,112.5,112.5,112.5
09-05-2016,112.5,112.5,0,112.5,112.5,112.5
10-05-2016,112.5,112.5,0,112.5,112.5,112.5
11-05-2016,112.5,112.5,0,112.5,112.5,112.5
12-05-2016,112.5,112.5,0,112.5,112.5,112.5
13-05-2016,108.0,108.0,300,108.58000183105467,108.58000183105467,108.58000183105467
16-05-2016,108.58000183105467,108.58000183105467,0,108.58000183105467,108.58000183105467,108.58000183105467
17-05-2016,108.58000183105467,108.58000183105467,0,108.58000183105467,108.58000183105467,108.58000183105467
18-05-2016,98.5,98.5,4600,99.5,98.76000213623048,98.76000213623048
19-05-2016,98.0,98.0,300,98.0,98.0,98.0
20-05-2016,98.0,98.0,0,98.0,98.0,98.0
23-05-2016,98.0,98.0,0,98.0,98.0,98.0
24-05-2016,101.38999938964844,101.38999938964844,1100,101.38999938964844,101.38999938964844,101.38999938964844
25-05-2016,101.38999938964844,101.38999938964844,0,101.38999938964844,101.38999938964844,101.38999938964844
26-05-2016,101.38999938964844,101.38999938964844,0,101.38999938964844,101.38999938964844,101.38999938964844
27-05-2016,101.38999938964844,101.38999938964844,0,101.38999938964844,101.38999938964844,101.38999938964844
31-05-2016,104.0199966430664,104.0199966430664,800,104.75,104.75,104.75
01-06-2016,106.9000015258789,106.9000015258789,71400,107.4800033569336,107.4800033569336,107.4800033569336
02-06-2016,105.86000061035156,105.86000061035156,10000,106.9000015258789,106.9000015258789,106.9000015258789
03-06-2016,104.86000061035156,104.86000061035156,900,105.51000213623048,105.51000213623048,105.51000213623048
06-06-2016,105.51000213623048,105.51000213623048,0,105.51000213623048,105.51000213623048,105.51000213623048
07-06-2016,105.51000213623048,105.51000213623048,0,105.51000213623048,105.51000213623048,105.51000213623048
08-06-2016,105.51000213623048,105.51000213623048,0,105.51000213623048,105.51000213623048,105.51000213623048
09-06-2016,105.51000213623048,105.51000213623048,0,105.51000213623048,105.51000213623048,105.51000213623048
10-06-2016,105.51000213623048,105.51000213623048,0,105.51000213623048,105.51000213623048,105.51000213623048
13-06-2016,100.1999969482422,100.1999969482422,200,100.1999969482422,100.1999969482422,100.1999969482422
14-06-2016,100.1999969482422,100.1999969482422,0,100.1999969482422,100.1999969482422,100.1999969482422
15-06-2016,103.13999938964844,103.13999938964844,200,103.13999938964844,103.13999938964844,103.13999938964844
16-06-2016,103.13999938964844,103.13999938964844,0,103.13999938964844,103.13999938964844,103.13999938964844
17-06-2016,104.2699966430664,104.2699966430664,200,104.2699966430664,104.2699966430664,104.2699966430664
20-06-2016,104.2699966430664,104.2699966430664,0,104.2699966430664,104.2699966430664,104.2699966430664
21-06-2016,108.5,108.5,100,108.5,108.5,108.5
22-06-2016,108.5,108.5,0,108.5,108.5,108.5
23-06-2016,108.5,108.5,0,108.5,108.5,108.5
24-06-2016,108.5,108.5,0,108.5,108.5,108.5
27-06-2016,102.06999969482422,102.06999969482422,200,102.06999969482422,102.06999969482422,102.06999969482422
28-06-2016,103.25,103.25,400,103.25,103.25,103.25
29-06-2016,106.0,106.0,400,106.0,106.0,106.0
30-06-2016,106.0,106.0,0,106.0,106.0,106.0
01-07-2016,106.0,106.0,0,106.0,106.0,106.0
05-07-2016,106.0,106.0,0,106.0,106.0,106.0
06-07-2016,106.0,106.0,0,106.0,106.0,106.0
07-07-2016,106.0,106.0,0,106.0,106.0,106.0
08-07-2016,106.0,106.0,0,106.0,106.0,106.0
11-07-2016,112.0,112.0,1400,113.0,113.0,113.0
12-07-2016,113.0,113.0,0,113.0,113.0,113.0
13-07-2016,113.0,113.0,0,113.0,113.0,113.0
14-07-2016,116.8000030517578,116.8000030517578,200,116.8000030517578,116.8000030517578,116.8000030517578
15-07-2016,115.22000122070312,115.22000122070312,300,115.22000122070312,115.22000122070312,115.22000122070312
18-07-2016,115.22000122070312,115.22000122070312,0,115.22000122070312,115.22000122070312,115.22000122070312
19-07-2016,116.8000030517578,116.8000030517578,300,116.8000030517578,116.8000030517578,116.8000030517578
20-07-2016,118.1999969482422,118.1999969482422,400,118.1999969482422,118.1999969482422,118.1999969482422
21-07-2016,118.1999969482422,118.1999969482422,0,118.1999969482422,118.1999969482422,118.1999969482422
22-07-2016,118.1999969482422,118.1999969482422,0,118.1999969482422,118.1999969482422,118.1999969482422
25-07-2016,118.1999969482422,118.1999969482422,0,118.1999969482422,118.1999969482422,118.1999969482422
26-07-2016,118.1999969482422,118.1999969482422,0,118.1999969482422,118.1999969482422,118.1999969482422
27-07-2016,118.1999969482422,118.1999969482422,0,118.1999969482422,118.1999969482422,118.1999969482422
28-07-2016,118.1999969482422,118.1999969482422,0,118.1999969482422,118.1999969482422,118.1999969482422
29-07-2016,118.1999969482422,118.1999969482422,0,118.1999969482422,118.1999969482422,118.1999969482422
01-08-2016,118.1999969482422,118.1999969482422,0,118.1999969482422,118.1999969482422,118.1999969482422
02-08-2016,122.75,122.75,300,122.75,122.75,122.75
