Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
05-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
08-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
09-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
10-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
11-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
12-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
16-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
17-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
18-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
19-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
22-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
23-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
24-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
25-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
26-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
29-02-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
01-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
02-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
03-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
04-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
07-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
08-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
09-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
10-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
11-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
14-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
15-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
16-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
17-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
18-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
21-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
22-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
23-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
24-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
28-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
29-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
30-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
31-03-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
01-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
04-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
05-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
06-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
07-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
08-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
11-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
12-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
13-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
14-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
15-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
18-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
19-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
20-04-2016,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.978231966495514
21-04-2016,3.741329908370972,3.741329908370972,34000,3.741329908370972,3.741329908370972,1.224042892456055
22-04-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
25-04-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
26-04-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
27-04-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
28-04-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
29-04-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
02-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
03-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
04-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
05-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
06-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
09-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
10-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
11-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
12-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
13-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
16-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
17-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.224042892456055
18-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.2576581239700315
19-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.2576581239700315
20-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.2576581239700315
23-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.2576581239700315
24-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.2576581239700315
25-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.2576581239700315
26-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.2576581239700315
27-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.2576581239700315
31-05-2016,3.741329908370972,3.741329908370972,0,3.741329908370972,3.741329908370972,1.2576581239700315
01-06-2016,3.4433400630950928,3.4433400630950928,7400,3.4433400630950928,3.4433400630950928,1.157487869262695
02-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
03-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
06-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
07-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
08-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
09-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
10-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
13-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
14-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
15-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
16-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
17-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
20-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
21-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
22-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
23-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
24-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
27-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
28-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
29-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
30-06-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
01-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
05-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
06-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
07-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
08-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
11-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
12-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
13-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
14-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
15-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
18-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
19-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
20-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
21-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
22-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
25-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
26-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
27-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
28-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
29-07-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
01-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
02-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
03-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
04-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
05-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
08-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
09-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
10-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
11-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
12-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
15-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
16-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
17-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
18-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
19-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
22-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
23-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
24-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
25-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
26-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
29-08-2016,3.4433400630950928,3.4433400630950928,0,3.4433400630950928,3.4433400630950928,1.157487869262695
30-08-2016,3.509999990463257,3.509999990463257,1562,3.509999990463257,3.509999990463257,1.1798958778381348
31-08-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
01-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
02-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
06-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
07-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
08-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
09-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
12-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
13-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
14-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
15-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
16-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
19-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
20-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
21-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
22-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
23-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
26-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
27-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
28-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
29-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
30-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
03-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
04-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
05-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
06-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
07-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
10-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
11-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
12-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
13-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
14-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
17-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
18-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
19-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
20-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
21-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
24-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
25-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
26-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
27-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
28-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
31-10-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
01-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
02-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
03-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
04-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
07-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
08-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
09-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
10-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
11-11-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.1798958778381348
14-11-2016,3.1500000953674316,3.1500000953674316,3125,3.1500000953674316,3.1500000953674316,1.0588810443878174
15-11-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
16-11-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
17-11-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
18-11-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
21-11-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
22-11-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
23-11-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
25-11-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
28-11-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
29-11-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
30-11-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
01-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
02-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
05-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
06-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
07-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
08-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
09-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
12-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
13-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
14-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
15-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.0588810443878174
16-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
19-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
20-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
21-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
22-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
23-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
27-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
28-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
29-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
30-12-2016,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
03-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
04-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
05-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
06-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
09-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
10-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
11-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
12-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
13-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
17-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
18-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
19-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
20-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
23-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
24-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
25-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
26-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
27-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
30-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
31-01-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
01-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
02-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
03-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
06-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
07-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
08-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
09-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
10-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
13-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
14-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
15-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
16-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
17-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
21-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
22-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
23-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
24-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
27-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
28-02-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
01-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
02-03-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
