Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2014,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.1534698754549026
27-01-2014,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.1534698754549026
28-01-2014,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.1534698754549026
29-01-2014,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.1534698754549026
30-01-2014,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.1534698754549026
31-01-2014,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.1534698754549026
03-02-2014,1.399999976158142,1.399999976158142,2000,1.399999976158142,1.399999976158142,0.148177832365036
04-02-2014,1.3799999952316284,1.3799999952316284,6973,1.3799999952316284,1.3799999952316284,0.1460610032081604
05-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
06-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
07-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
10-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
11-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
12-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
13-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
14-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
18-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
19-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
20-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
21-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
24-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
25-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
26-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
27-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
28-02-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
03-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
04-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
05-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
06-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
07-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
10-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
11-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
12-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
13-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
14-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
17-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
18-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
19-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
20-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
21-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
24-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
25-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
26-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
27-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
28-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
31-03-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
01-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
02-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
03-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
04-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
07-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
08-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
09-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
10-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
11-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
14-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
15-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
16-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
17-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
21-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
22-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
23-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
24-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
25-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
28-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
29-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
30-04-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
01-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
02-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
05-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
06-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
07-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
08-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
09-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
12-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
13-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
14-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
15-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
16-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
19-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
20-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
21-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
22-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
23-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
27-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
28-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
29-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
30-05-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
02-06-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
03-06-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
04-06-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
05-06-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
06-06-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
09-06-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
10-06-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
11-06-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
12-06-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
13-06-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
16-06-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
17-06-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
18-06-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
19-06-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
20-06-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
23-06-2014,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.1460610032081604
24-06-2014,0.921999990940094,0.921999990940094,100,0.921999990940094,0.921999990940094,0.0975856781005859
25-06-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.0975856781005859
26-06-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.0975856781005859
27-06-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.0975856781005859
30-06-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.0975856781005859
01-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.0975856781005859
02-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
03-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
07-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
08-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
09-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
10-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
11-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
14-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
15-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
16-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
17-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
18-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
21-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
22-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
23-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
24-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
25-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
28-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
29-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
30-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
31-07-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
01-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
04-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
05-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
06-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
07-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
08-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
11-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
12-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
13-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
14-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
15-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
18-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
19-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
20-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
21-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
22-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
25-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
26-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
27-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
28-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
29-08-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
02-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
03-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
04-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
05-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
08-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
09-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
10-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
11-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
12-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
15-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
16-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
17-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
18-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
19-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
22-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
23-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
24-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
25-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
26-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
29-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
30-09-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
01-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
02-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
03-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
06-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
07-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
08-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
09-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
10-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
13-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
14-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
15-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
16-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
17-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
20-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
21-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
22-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
23-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
24-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
27-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
28-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
29-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
30-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
31-10-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
03-11-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
04-11-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
05-11-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
06-11-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
07-11-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
10-11-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
11-11-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
12-11-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
13-11-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
14-11-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
17-11-2014,0.921999990940094,0.921999990940094,0,0.921999990940094,0.921999990940094,0.2355340421199798
18-11-2014,0.9800000190734864,0.9800000190734864,5000,0.9800000190734864,0.9800000190734864,0.2503507435321808
19-11-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
20-11-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
21-11-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
24-11-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
25-11-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
26-11-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
28-11-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
01-12-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
02-12-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
03-12-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
04-12-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
05-12-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
08-12-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
09-12-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
10-12-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
11-12-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
12-12-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
15-12-2014,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.2503507435321808
16-12-2014,0.9200000166893004,0.9200000166893004,1000,0.9200000166893004,0.9200000166893004,0.2350231260061264
17-12-2014,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
18-12-2014,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
19-12-2014,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
22-12-2014,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
23-12-2014,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
24-12-2014,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
26-12-2014,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
29-12-2014,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
30-12-2014,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
31-12-2014,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
02-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
05-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
06-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
07-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
08-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
09-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
12-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
13-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
14-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
15-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
16-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
20-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
21-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
22-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
23-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
26-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
27-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
28-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
29-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
30-01-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
02-02-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
03-02-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
04-02-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
05-02-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
06-02-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
09-02-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
10-02-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
11-02-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
12-02-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.2350231260061264
