Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.4637235105037689
13-05-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.4637235105037689
14-05-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.4637235105037689
15-05-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.4637235105037689
16-05-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.4637235105037689
19-05-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.4637235105037689
20-05-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.4637235105037689
21-05-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.4637235105037689
22-05-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.4637235105037689
23-05-2014,1.159999966621399,1.159999966621399,200,1.159999966621399,1.159999966621399,0.4890175461769104
27-05-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.4637235105037689
28-05-2014,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.4890175461769104
29-05-2014,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.4890175461769104
30-05-2014,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.4890175461769104
02-06-2014,1.0800000429153442,1.0800000429153442,500,1.0800000429153442,1.0800000429153442,0.4552922546863556
03-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4552922546863556
04-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4552922546863556
05-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4552922546863556
06-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4552922546863556
09-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4552922546863556
10-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4552922546863556
11-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4552922546863556
12-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4552922546863556
13-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4552922546863556
16-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4552922546863556
17-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4552922546863556
18-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4552922546863556
19-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4552922546863556
20-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4552922546863556
23-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4552922546863556
24-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4643207192420959
25-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4643207192420959
26-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4643207192420959
27-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4643207192420959
30-06-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4643207192420959
01-07-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4643207192420959
02-07-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4643207192420959
03-07-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4643207192420959
07-07-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4643207192420959
08-07-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4643207192420959
09-07-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4643207192420959
10-07-2014,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.4643207192420959
11-07-2014,1.2300000190734863,1.2300000190734863,1800,1.2300000190734863,1.2300000190734863,0.5288097262382507
14-07-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
15-07-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
16-07-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
17-07-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
18-07-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
21-07-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
22-07-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
23-07-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
24-07-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
25-07-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
28-07-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
29-07-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
30-07-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
31-07-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
01-08-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
04-08-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
05-08-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
06-08-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
07-08-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
08-08-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
11-08-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
12-08-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
13-08-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
14-08-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
15-08-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
18-08-2014,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5288097262382507
19-08-2014,1.2000000476837158,1.2000000476837158,1200,1.2000000476837158,1.2000000476837158,0.515911877155304
20-08-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.515911877155304
21-08-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.515911877155304
22-08-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.515911877155304
25-08-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.515911877155304
26-08-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.515911877155304
27-08-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.515911877155304
28-08-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.515911877155304
29-08-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.515911877155304
02-09-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.515911877155304
03-09-2014,1.1799999475479126,1.1799999475479126,200,1.1799999475479126,1.1799999475479126,0.5073133111000061
04-09-2014,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.5073133111000061
05-09-2014,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.5073133111000061
08-09-2014,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.5073133111000061
09-09-2014,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.5073133111000061
10-09-2014,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.5073133111000061
11-09-2014,1.190000057220459,1.190000057220459,3000,1.190000057220459,1.190000057220459,0.5116126537322998
12-09-2014,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.5116126537322998
15-09-2014,1.2000000476837158,1.2000000476837158,4000,1.2000000476837158,1.2000000476837158,0.515911877155304
16-09-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.515911877155304
17-09-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.515911877155304
18-09-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.515911877155304
19-09-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.515911877155304
22-09-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.515911877155304
23-09-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.515911877155304
24-09-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.5202472805976868
25-09-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.5202472805976868
26-09-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.5202472805976868
29-09-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.5202472805976868
30-09-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.5202472805976868
01-10-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.5202472805976868
02-10-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.5202472805976868
03-10-2014,1.1100000143051147,1.1100000143051147,200,1.1100000143051147,1.1100000143051147,0.4812287092208862
06-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
07-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
08-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
09-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
10-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
13-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
14-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
15-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
16-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
17-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
20-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
21-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
22-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
23-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
24-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
27-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
28-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
29-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
30-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
31-10-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
03-11-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
04-11-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
05-11-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
06-11-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
07-11-2014,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.4812287092208862
10-11-2014,1.3200000524520874,1.3200000524520874,5000,1.3200000524520874,1.3200000524520874,0.5722719430923462
11-11-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
12-11-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
13-11-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
14-11-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
17-11-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
18-11-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
19-11-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
20-11-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
21-11-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
24-11-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
25-11-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
26-11-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
28-11-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
01-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
02-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
03-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
04-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
05-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
08-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
09-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
10-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
11-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
12-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
15-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
16-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
17-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
18-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
19-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
22-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
23-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
24-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
26-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
29-12-2014,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
30-12-2014,1.2999999523162842,1.2999999523162842,900,1.2999999523162842,1.2999999523162842,0.5636010766029358
31-12-2014,1.2599999904632568,1.2599999904632568,300,1.2599999904632568,1.2599999904632568,0.5462596416473389
02-01-2015,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.5462596416473389
05-01-2015,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.5462596416473389
06-01-2015,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.5462596416473389
07-01-2015,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.5462596416473389
08-01-2015,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.5462596416473389
09-01-2015,1.25,1.25,1100,1.25,1.25,0.5419241189956665
12-01-2015,1.3600000143051147,1.3600000143051147,1000,1.3600000143051147,1.3600000143051147,0.5896135568618774
13-01-2015,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.5896135568618774
14-01-2015,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.5896135568618774
15-01-2015,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.5896135568618774
16-01-2015,1.350000023841858,1.350000023841858,300,1.350000023841858,1.350000023841858,0.5852782130241394
20-01-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.5852782130241394
21-01-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.5852782130241394
22-01-2015,1.3300000429153442,1.3300000429153442,100,1.3300000429153442,1.3300000429153442,0.5766074657440186
23-01-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.5766074657440186
26-01-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.5766074657440186
27-01-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.5766074657440186
28-01-2015,1.3200000524520874,1.3200000524520874,300,1.3200000524520874,1.3200000524520874,0.5722719430923462
29-01-2015,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
30-01-2015,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
02-02-2015,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
03-02-2015,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
04-02-2015,1.3200000524520874,1.3200000524520874,22000,1.3200000524520874,1.3200000524520874,0.5722719430923462
05-02-2015,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
06-02-2015,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
09-02-2015,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.5722719430923462
10-02-2015,1.3300000429153442,1.3300000429153442,1000,1.3300000429153442,1.3300000429153442,0.5766074657440186
11-02-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.5766074657440186
12-02-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.5766074657440186
13-02-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.5766074657440186
17-02-2015,1.2899999618530271,1.2899999618530271,1400,1.2899999618530271,1.2899999618530271,0.5592657923698425
18-02-2015,1.2899999618530271,1.2899999618530271,0,1.2899999618530271,1.2899999618530271,0.5592657923698425
19-02-2015,1.2899999618530271,1.2899999618530271,0,1.2899999618530271,1.2899999618530271,0.5592657923698425
20-02-2015,1.2899999618530271,1.2899999618530271,0,1.2899999618530271,1.2899999618530271,0.5592657923698425
23-02-2015,1.2899999618530271,1.2899999618530271,0,1.2899999618530271,1.2899999618530271,0.5592657923698425
24-02-2015,1.2899999618530271,1.2899999618530271,0,1.2899999618530271,1.2899999618530271,0.5592657923698425
25-02-2015,1.2899999618530271,1.2899999618530271,0,1.2899999618530271,1.2899999618530271,0.5592657923698425
26-02-2015,1.2899999618530271,1.2899999618530271,0,1.2899999618530271,1.2899999618530271,0.5592657923698425
27-02-2015,1.2899999618530271,1.2899999618530271,0,1.2899999618530271,1.2899999618530271,0.5592657923698425
02-03-2015,1.2899999618530271,1.2899999618530271,0,1.2899999618530271,1.2899999618530271,0.5592657923698425
03-03-2015,1.2899999618530271,1.2899999618530271,0,1.2899999618530271,1.2899999618530271,0.5592657923698425
04-03-2015,1.2899999618530271,1.2899999618530271,0,1.2899999618530271,1.2899999618530271,0.5592657923698425
05-03-2015,1.25,1.25,1000,1.25,1.25,0.5419241189956665
06-03-2015,1.25,1.25,0,1.25,1.25,0.5419241189956665
09-03-2015,1.25,1.25,0,1.25,1.25,0.5419241189956665
10-03-2015,1.25,1.25,0,1.25,1.25,0.5419241189956665
11-03-2015,1.25,1.25,0,1.25,1.25,0.5419241189956665
12-03-2015,1.25,1.25,0,1.25,1.25,0.5419241189956665
13-03-2015,1.25,1.25,0,1.25,1.25,0.5419241189956665
16-03-2015,1.25,1.25,0,1.25,1.25,0.5419241189956665
17-03-2015,1.25,1.25,0,1.25,1.25,0.5419241189956665
18-03-2015,1.2300000190734863,1.2300000190734863,500,1.2300000190734863,1.2300000190734863,0.5332534909248352
19-03-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5332534909248352
20-03-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5332534909248352
23-03-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5332534909248352
24-03-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5332534909248352
25-03-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5332534909248352
26-03-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5332534909248352
27-03-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5332534909248352
30-03-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5332534909248352
31-03-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5332534909248352
01-04-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5332534909248352
02-04-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5332534909248352
06-04-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5332534909248352
07-04-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.5332534909248352
08-04-2015,1.3700000047683716,1.3700000047683716,700,1.3700000047683716,1.3700000047683716,0.5939488410949707
09-04-2015,1.3799999952316284,1.3799999952316284,6700,1.440000057220459,1.3799999952316284,0.5982843041419983
10-04-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.5982843041419983
13-04-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.5982843041419983
14-04-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.5982843041419983
15-04-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.5982843041419983
16-04-2015,1.5,1.5,200,1.5,1.5,0.6503089666366577
17-04-2015,1.5,1.5,0,1.5,1.5,0.6503089666366577
20-04-2015,1.409999966621399,1.409999966621399,15000,1.409999966621399,1.409999966621399,0.6112905144691467
21-04-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6112905144691467
22-04-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6112905144691467
23-04-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6112905144691467
24-04-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6112905144691467
27-04-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6112905144691467
28-04-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6112905144691467
29-04-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6112905144691467
30-04-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6112905144691467
01-05-2015,1.4500000476837158,1.4500000476837158,10000,1.4500000476837158,1.4500000476837158,0.628632128238678
04-05-2015,1.5,1.5,4000,1.5,1.5,0.6503089666366577
05-05-2015,1.5,1.5,0,1.5,1.5,0.6503089666366577
06-05-2015,1.5,1.5,0,1.5,1.5,0.6503089666366577
07-05-2015,1.5,1.5,0,1.5,1.5,0.6503089666366577
08-05-2015,1.5,1.5,0,1.5,1.5,0.6503089666366577
11-05-2015,1.5,1.5,0,1.5,1.5,0.6503089666366577
12-05-2015,1.5,1.5,0,1.5,1.5,0.6503089666366577
13-05-2015,1.5,1.5,0,1.5,1.5,0.6503089666366577
14-05-2015,1.5,1.5,0,1.5,1.5,0.6503089666366577
15-05-2015,1.5,1.5,0,1.5,1.5,0.6503089666366577
18-05-2015,1.5,1.5,0,1.5,1.5,0.6503089666366577
19-05-2015,1.5,1.5,0,1.5,1.5,0.6503089666366577
20-05-2015,1.3799999952316284,1.3799999952316284,4000,1.3799999952316284,1.3799999952316284,0.5982843041419983
21-05-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.5982843041419983
22-05-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.5982843041419983
26-05-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.5982843041419983
27-05-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.5982843041419983
28-05-2015,1.4199999570846558,1.4199999570846558,500,1.4199999570846558,1.4199999570846558,0.6156259775161743
29-05-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.6156259775161743
01-06-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.6156259775161743
02-06-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.6156259775161743
03-06-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.6156259775161743
04-06-2015,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.6156259775161743
