Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-2015,0.1560000032186508,0.1560000032186508,0,0.1560000032186508,0.1560000032186508,0.1560000032186508
15-04-2015,0.1560000032186508,0.1560000032186508,0,0.1560000032186508,0.1560000032186508,0.1560000032186508
16-04-2015,0.1560000032186508,0.1560000032186508,0,0.1560000032186508,0.1560000032186508,0.1560000032186508
17-04-2015,0.1560000032186508,0.1560000032186508,0,0.1560000032186508,0.1560000032186508,0.1560000032186508
20-04-2015,0.1560000032186508,0.1560000032186508,0,0.1560000032186508,0.1560000032186508,0.1560000032186508
21-04-2015,0.1560000032186508,0.1560000032186508,0,0.1560000032186508,0.1560000032186508,0.1560000032186508
22-04-2015,0.1560000032186508,0.1560000032186508,0,0.1560000032186508,0.1560000032186508,0.1560000032186508
23-04-2015,0.1560000032186508,0.1560000032186508,0,0.1560000032186508,0.1560000032186508,0.1560000032186508
24-04-2015,0.1560000032186508,0.1560000032186508,0,0.1560000032186508,0.1560000032186508,0.1560000032186508
27-04-2015,0.1560000032186508,0.1560000032186508,0,0.1560000032186508,0.1560000032186508,0.1560000032186508
28-04-2015,0.1560000032186508,0.1560000032186508,0,0.1560000032186508,0.1560000032186508,0.1560000032186508
29-04-2015,0.1560000032186508,0.1560000032186508,0,0.1560000032186508,0.1560000032186508,0.1560000032186508
30-04-2015,0.2380000054836273,0.2380000054836273,10000,0.2380000054836273,0.2380000054836273,0.2380000054836273
01-05-2015,0.2380000054836273,0.2380000054836273,0,0.2380000054836273,0.2380000054836273,0.2380000054836273
04-05-2015,0.2399999946355819,0.2399999946355819,10000,0.2399999946355819,0.2399999946355819,0.2399999946355819
05-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
06-05-2015,0.2399999946355819,0.2399999946355819,800,0.2399999946355819,0.2399999946355819,0.2399999946355819
07-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
08-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
11-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
12-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
13-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
14-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
15-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
18-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
19-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
20-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
21-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
22-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
26-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
27-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
28-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
29-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
01-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
02-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
03-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
04-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
05-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
08-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
09-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
10-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
11-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
12-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
15-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
16-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
17-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
18-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
19-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
22-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
23-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
24-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
25-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
26-06-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
29-06-2015,0.1700000017881393,0.1700000017881393,1500,0.1700000017881393,0.1700000017881393,0.1700000017881393
30-06-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
01-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
02-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
06-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
07-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
08-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
09-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
10-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
13-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
14-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
15-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
16-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
17-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
20-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
21-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
22-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
23-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
24-07-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
27-07-2015,0.1759999990463256,0.1759999990463256,150,0.1759999990463256,0.1759999990463256,0.1759999990463256
28-07-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
29-07-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
30-07-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
31-07-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
03-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
04-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
05-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
06-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
07-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
10-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
11-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
12-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
13-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
14-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
17-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
18-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
19-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
20-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
21-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
24-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
25-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
26-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
27-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
28-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
31-08-2015,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
01-09-2015,0.1650000065565109,0.1650000065565109,798,0.1650000065565109,0.1650000065565109,0.1650000065565109
02-09-2015,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1650000065565109
03-09-2015,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1650000065565109
04-09-2015,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1650000065565109
08-09-2015,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1650000065565109
09-09-2015,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1650000065565109
10-09-2015,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1650000065565109
11-09-2015,0.1420000046491623,0.1420000046491623,1000,0.1420000046491623,0.1420000046491623,0.1420000046491623
14-09-2015,0.1420000046491623,0.1420000046491623,0,0.1420000046491623,0.1420000046491623,0.1420000046491623
15-09-2015,0.1420000046491623,0.1420000046491623,0,0.1420000046491623,0.1420000046491623,0.1420000046491623
16-09-2015,0.1420000046491623,0.1420000046491623,0,0.1420000046491623,0.1420000046491623,0.1420000046491623
17-09-2015,0.1420000046491623,0.1420000046491623,0,0.1420000046491623,0.1420000046491623,0.1420000046491623
18-09-2015,0.1420000046491623,0.1420000046491623,0,0.1420000046491623,0.1420000046491623,0.1420000046491623
21-09-2015,0.1420000046491623,0.1420000046491623,0,0.1420000046491623,0.1420000046491623,0.1420000046491623
22-09-2015,0.1420000046491623,0.1420000046491623,0,0.1420000046491623,0.1420000046491623,0.1420000046491623
23-09-2015,0.1420000046491623,0.1420000046491623,0,0.1420000046491623,0.1420000046491623,0.1420000046491623
24-09-2015,0.1420000046491623,0.1420000046491623,0,0.1420000046491623,0.1420000046491623,0.1420000046491623
25-09-2015,0.1420000046491623,0.1420000046491623,0,0.1420000046491623,0.1420000046491623,0.1420000046491623
28-09-2015,0.1449999958276748,0.1449999958276748,103,0.1449999958276748,0.1449999958276748,0.1449999958276748
29-09-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
30-09-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
01-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
02-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
05-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
06-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
07-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
08-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
09-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
12-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
13-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
14-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
15-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
16-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
19-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
20-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
21-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
22-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
23-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
26-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
27-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
28-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
29-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
30-10-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
02-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
03-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
04-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
05-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
06-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
09-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
10-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
11-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
12-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
13-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
16-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
17-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
18-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
19-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
20-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
23-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
24-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
25-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
27-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
30-11-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
01-12-2015,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
02-12-2015,0.1700000017881393,0.1700000017881393,30719,0.1700000017881393,0.1700000017881393,0.1700000017881393
03-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
04-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
07-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
08-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
09-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
10-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
11-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
14-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
15-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
16-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
17-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
18-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
21-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
22-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
23-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
24-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
28-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
29-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
30-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
31-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
04-01-2016,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1700000017881393
05-01-2016,0.1400000005960464,0.1400000005960464,101000,0.1519999951124191,0.1519999951124191,0.1519999951124191
06-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
07-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
08-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
11-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
12-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
13-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
14-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
15-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
19-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
20-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
21-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
22-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
25-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
26-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
27-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
28-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
29-01-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
01-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
02-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
03-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
04-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
05-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
08-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
09-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
10-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
11-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
12-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
16-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
17-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
18-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
19-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
22-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
23-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
24-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
25-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
26-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
29-02-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
01-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
02-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
03-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
04-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
07-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
08-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
09-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
10-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
11-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
14-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
15-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
16-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
17-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
18-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
21-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
22-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
23-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
24-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
28-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
29-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
30-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
31-03-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
01-04-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
04-04-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
05-04-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
06-04-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
07-04-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
08-04-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
11-04-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
12-04-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
13-04-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
14-04-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
15-04-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
18-04-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
19-04-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
20-04-2016,0.1519999951124191,0.1519999951124191,0,0.1519999951124191,0.1519999951124191,0.1519999951124191
