Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
11-11-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
12-11-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
13-11-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
14-11-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
17-11-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
18-11-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
19-11-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
20-11-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
21-11-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
24-11-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
25-11-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
26-11-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
28-11-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
01-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
02-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
03-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
04-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
05-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
08-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
09-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
10-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
11-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
12-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
15-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
16-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
17-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
18-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
19-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
22-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
23-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
24-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
26-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
29-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
30-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
31-12-2014,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
02-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
05-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
06-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
07-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
08-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
09-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
12-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
13-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
14-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
15-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
16-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
20-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
21-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
22-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
23-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
26-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
27-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
28-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
29-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
30-01-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
02-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
03-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
04-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
05-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
06-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
09-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
10-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
11-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
12-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
13-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
17-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
18-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
19-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
20-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
23-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
24-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
25-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
26-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
27-02-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
02-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
03-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
04-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
05-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
06-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
09-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
10-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
11-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
12-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
13-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
16-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
17-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
18-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
19-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
20-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
23-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
24-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
25-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
26-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
27-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
30-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
31-03-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
01-04-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
02-04-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
06-04-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
07-04-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
08-04-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
09-04-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
10-04-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
13-04-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
14-04-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
15-04-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
16-04-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
17-04-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
20-04-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
21-04-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
22-04-2015,0.0529999993741512,0.0529999993741512,0,0.0529999993741512,0.0529999993741512,0.0529999993741512
23-04-2015,0.0421999990940094,0.0421999990940094,5000,0.0421999990940094,0.0421999990940094,0.0421999990940094
24-04-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
27-04-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
28-04-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
29-04-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
30-04-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
01-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
04-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
05-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
06-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
07-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
08-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
11-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
12-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
13-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
14-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
15-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
18-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
19-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
20-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
21-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
22-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
26-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
27-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
28-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
29-05-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
01-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
02-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
03-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
04-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
05-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
08-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
09-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
10-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
11-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
12-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
15-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
16-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
17-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
18-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
19-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
22-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
23-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
24-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
25-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
26-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
29-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
30-06-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
01-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
02-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
06-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
07-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
08-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
09-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
10-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
13-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
14-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
15-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
16-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
17-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
20-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
21-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
22-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
23-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
24-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
27-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
28-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
29-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
30-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
31-07-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
03-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
04-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
05-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
06-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
07-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
10-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
11-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
12-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
13-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
14-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
17-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
18-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
19-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
20-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
21-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
24-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
25-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
26-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
27-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
28-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
31-08-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
01-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
02-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
03-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
04-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
08-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
09-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
10-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
11-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
14-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
15-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
16-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
17-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
18-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
21-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
22-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
23-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
24-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
25-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
28-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
29-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
30-09-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
01-10-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
02-10-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
05-10-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
06-10-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
07-10-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
08-10-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
09-10-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
12-10-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
13-10-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
14-10-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
15-10-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
16-10-2015,0.0421999990940094,0.0421999990940094,0,0.0421999990940094,0.0421999990940094,0.0421999990940094
19-10-2015,0.0562000013887882,0.0562000013887882,2000,0.0562000013887882,0.0562000013887882,0.0562000013887882
20-10-2015,0.0562000013887882,0.0562000013887882,0,0.0562000013887882,0.0562000013887882,0.0562000013887882
21-10-2015,0.0562000013887882,0.0562000013887882,0,0.0562000013887882,0.0562000013887882,0.0562000013887882
22-10-2015,0.0562000013887882,0.0562000013887882,0,0.0562000013887882,0.0562000013887882,0.0562000013887882
23-10-2015,0.0562000013887882,0.0562000013887882,0,0.0562000013887882,0.0562000013887882,0.0562000013887882
26-10-2015,0.0562000013887882,0.0562000013887882,0,0.0562000013887882,0.0562000013887882,0.0562000013887882
27-10-2015,0.0562000013887882,0.0562000013887882,0,0.0562000013887882,0.0562000013887882,0.0562000013887882
28-10-2015,0.0562000013887882,0.0562000013887882,0,0.0562000013887882,0.0562000013887882,0.0562000013887882
29-10-2015,0.0562000013887882,0.0562000013887882,0,0.0562000013887882,0.0562000013887882,0.0562000013887882
30-10-2015,0.0390000008046627,0.0390000008046627,1000,0.0390000008046627,0.0390000008046627,0.0390000008046627
02-11-2015,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
03-11-2015,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
04-11-2015,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
05-11-2015,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
06-11-2015,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
09-11-2015,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
10-11-2015,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
11-11-2015,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
12-11-2015,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
13-11-2015,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
16-11-2015,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
17-11-2015,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
