Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
07-06-2013,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
10-06-2013,0.5600000023841858,0.5600000023841858,1400,0.5600000023841858,0.5600000023841858,0.5600000023841858
11-06-2013,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
12-06-2013,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
13-06-2013,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.5600000023841858
14-06-2013,0.5099999904632568,0.5099999904632568,900,0.5099999904632568,0.5099999904632568,0.5099999904632568
17-06-2013,0.5,0.5,1500,0.5,0.5,0.5
18-06-2013,0.5,0.5,0,0.5,0.5,0.5
19-06-2013,0.5,0.5,0,0.5,0.5,0.5
20-06-2013,0.5,0.5,0,0.5,0.5,0.5
21-06-2013,0.5,0.5,0,0.5,0.5,0.5
24-06-2013,0.5,0.5,0,0.5,0.5,0.5
25-06-2013,0.4799999892711639,0.4799999892711639,4000,0.4799999892711639,0.4799999892711639,0.4799999892711639
26-06-2013,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
27-06-2013,0.5299999713897705,0.5299999713897705,500,0.5299999713897705,0.5299999713897705,0.5299999713897705
28-06-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
01-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
02-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
03-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
05-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
08-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
09-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
10-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
11-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
12-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
15-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
16-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
17-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
18-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
19-07-2013,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
22-07-2013,0.550000011920929,0.550000011920929,500,0.550000011920929,0.550000011920929,0.550000011920929
23-07-2013,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
24-07-2013,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
25-07-2013,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
26-07-2013,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
29-07-2013,0.5,0.5,700,0.5,0.5,0.5
30-07-2013,0.5,0.5,0,0.5,0.5,0.5
31-07-2013,0.5699999928474426,0.5699999928474426,1500,0.5699999928474426,0.5699999928474426,0.5699999928474426
01-08-2013,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
02-08-2013,0.6100000143051147,0.6100000143051147,8500,0.6100000143051147,0.6100000143051147,0.6100000143051147
05-08-2013,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
06-08-2013,0.6399999856948853,0.6399999856948853,400,0.6399999856948853,0.6399999856948853,0.6399999856948853
07-08-2013,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
08-08-2013,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
09-08-2013,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
12-08-2013,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
13-08-2013,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
14-08-2013,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.6399999856948853
15-08-2013,0.6700000166893005,0.6700000166893005,200,0.6700000166893005,0.6700000166893005,0.6700000166893005
16-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
19-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
20-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
21-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
22-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
23-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
26-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
27-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
28-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
29-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
30-08-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
03-09-2013,0.6700000166893005,0.6700000166893005,6000,0.6700000166893005,0.6700000166893005,0.6700000166893005
04-09-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
05-09-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
06-09-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
09-09-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
10-09-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
11-09-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
12-09-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
13-09-2013,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
16-09-2013,0.75,0.75,10000,0.7699999809265137,0.7699999809265137,0.7699999809265137
17-09-2013,0.7699999809265137,0.7699999809265137,1000,0.7699999809265137,0.7699999809265137,0.7699999809265137
18-09-2013,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
19-09-2013,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
20-09-2013,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
23-09-2013,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
24-09-2013,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
25-09-2013,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
26-09-2013,0.8600000143051147,0.8600000143051147,15400,0.8799999952316284,0.8799999952316284,0.8799999952316284
27-09-2013,0.9800000190734864,1.0399999618530271,57500,1.0800000429153442,0.9800000190734864,0.9800000190734864
30-09-2013,1.0700000524520874,1.0700000524520874,65000,1.159999966621399,1.0800000429153442,1.0800000429153442
01-10-2013,1.100000023841858,1.1299999952316284,15000,1.1299999952316284,1.1100000143051147,1.1100000143051147
02-10-2013,0.9900000095367432,1.0,11800,1.0,0.9900000095367432,0.9900000095367432
03-10-2013,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
04-10-2013,0.8700000047683716,0.9100000262260436,12000,0.9300000071525574,0.8899999856948853,0.8899999856948853
07-10-2013,0.9200000166893004,0.9300000071525574,2000,0.9300000071525574,0.9200000166893004,0.9200000166893004
08-10-2013,0.9200000166893004,1.059999942779541,11200,1.059999942779541,0.9200000166893004,0.9200000166893004
09-10-2013,0.8899999856948853,0.8999999761581421,2000,0.8999999761581421,0.8899999856948853,0.8899999856948853
10-10-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
11-10-2013,0.9200000166893004,0.9200000166893004,400,0.9200000166893004,0.9200000166893004,0.9200000166893004
14-10-2013,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.9200000166893004
15-10-2013,0.9200000166893004,0.9200000166893004,3000,0.9200000166893004,0.9200000166893004,0.9200000166893004
16-10-2013,0.9100000262260436,0.9100000262260436,6500,0.9200000166893004,0.9200000166893004,0.9200000166893004
17-10-2013,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.9200000166893004
18-10-2013,0.9100000262260436,0.9100000262260436,300,0.9100000262260436,0.9100000262260436,0.9100000262260436
21-10-2013,0.9200000166893004,0.9200000166893004,7000,0.9300000071525574,0.9300000071525574,0.9300000071525574
22-10-2013,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
23-10-2013,0.9300000071525574,0.9399999976158142,6000,0.9399999976158142,0.9300000071525574,0.9300000071525574
24-10-2013,0.9200000166893004,0.9300000071525574,5000,0.9300000071525574,0.9200000166893004,0.9200000166893004
25-10-2013,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.9200000166893004
28-10-2013,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.9200000166893004
29-10-2013,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.9200000166893004
30-10-2013,0.9300000071525574,0.9300000071525574,3000,0.9300000071525574,0.9300000071525574,0.9300000071525574
31-10-2013,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
01-11-2013,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
04-11-2013,0.8799999952316284,0.8799999952316284,2000,0.8799999952316284,0.8799999952316284,0.8799999952316284
05-11-2013,0.8600000143051147,0.8700000047683716,5300,0.8899999856948853,0.8899999856948853,0.8899999856948853
06-11-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
07-11-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
08-11-2013,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
11-11-2013,0.8500000238418579,0.8500000238418579,3000,0.8500000238418579,0.8500000238418579,0.8500000238418579
12-11-2013,0.8299999833106995,0.8299999833106995,2000,0.8299999833106995,0.8299999833106995,0.8299999833106995
13-11-2013,0.8199999928474426,0.8199999928474426,1000,0.8199999928474426,0.8199999928474426,0.8199999928474426
14-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
15-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
18-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
19-11-2013,0.8199999928474426,0.8199999928474426,14000,0.8199999928474426,0.8199999928474426,0.8199999928474426
20-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
21-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
22-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
25-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
26-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
27-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
29-11-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
02-12-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
03-12-2013,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
04-12-2013,0.7699999809265137,0.7699999809265137,3500,0.7699999809265137,0.7699999809265137,0.7699999809265137
05-12-2013,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
06-12-2013,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.7699999809265137
09-12-2013,0.699999988079071,0.699999988079071,2500,0.699999988079071,0.699999988079071,0.699999988079071
10-12-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
11-12-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
12-12-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
13-12-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
16-12-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
17-12-2013,0.6600000262260437,0.6600000262260437,400,0.6600000262260437,0.6600000262260437,0.6600000262260437
18-12-2013,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
19-12-2013,0.6600000262260437,0.6600000262260437,1000,0.6600000262260437,0.6600000262260437,0.6600000262260437
20-12-2013,0.6499999761581421,0.6499999761581421,2400,0.6499999761581421,0.6499999761581421,0.6499999761581421
23-12-2013,0.6600000262260437,0.6700000166893005,7000,0.6700000166893005,0.6600000262260437,0.6600000262260437
24-12-2013,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
26-12-2013,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
27-12-2013,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
30-12-2013,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.6600000262260437
31-12-2013,0.6800000071525574,0.6800000071525574,11000,0.8100000023841858,0.8100000023841858,0.8100000023841858
02-01-2014,0.8100000023841858,0.8100000023841858,1000,0.8100000023841858,0.8100000023841858,0.8100000023841858
03-01-2014,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.8100000023841858
06-01-2014,0.7200000286102295,0.7300000190734863,6000,0.7300000190734863,0.7200000286102295,0.7200000286102295
07-01-2014,0.7099999785423279,0.7200000286102295,6500,0.7200000286102295,0.7099999785423279,0.7099999785423279
08-01-2014,0.7200000286102295,0.7200000286102295,300,0.7200000286102295,0.7200000286102295,0.7200000286102295
09-01-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
10-01-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
13-01-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
14-01-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
15-01-2014,0.699999988079071,0.7099999785423279,2000,0.7099999785423279,0.699999988079071,0.699999988079071
16-01-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
17-01-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
21-01-2014,0.6899999976158142,0.6899999976158142,2000,0.6899999976158142,0.6899999976158142,0.6899999976158142
22-01-2014,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
23-01-2014,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
24-01-2014,0.6700000166893005,0.6700000166893005,4000,0.6700000166893005,0.6700000166893005,0.6700000166893005
27-01-2014,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
28-01-2014,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
29-01-2014,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
30-01-2014,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.6700000166893005
31-01-2014,0.6399999856948853,0.6399999856948853,5000,0.6399999856948853,0.6399999856948853,0.6399999856948853
03-02-2014,0.6299999952316284,0.6399999856948853,6000,0.6399999856948853,0.6299999952316284,0.6299999952316284
04-02-2014,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
05-02-2014,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
06-02-2014,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
07-02-2014,0.5799999833106995,0.5799999833106995,500,0.5799999833106995,0.5799999833106995,0.5799999833106995
10-02-2014,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
11-02-2014,0.6000000238418579,0.6000000238418579,1000,0.6000000238418579,0.6000000238418579,0.6000000238418579
12-02-2014,0.6100000143051147,0.6100000143051147,700,0.6100000143051147,0.6100000143051147,0.6100000143051147
13-02-2014,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
14-02-2014,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
18-02-2014,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
19-02-2014,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
20-02-2014,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
21-02-2014,0.6600000262260437,0.6600000262260437,500,0.6600000262260437,0.6600000262260437,0.6600000262260437
24-02-2014,0.6499999761581421,0.6499999761581421,1100,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-02-2014,0.6499999761581421,0.6499999761581421,2000,0.6499999761581421,0.6499999761581421,0.6499999761581421
26-02-2014,0.6700000166893005,0.6700000166893005,2000,0.6700000166893005,0.6700000166893005,0.6700000166893005
27-02-2014,0.8199999928474426,0.8199999928474426,500,0.8199999928474426,0.8199999928474426,0.8199999928474426
28-02-2014,0.8299999833106995,0.8799999952316284,26900,0.9100000262260436,0.9100000262260436,0.9100000262260436
03-03-2014,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.9100000262260436
04-03-2014,0.8999999761581421,0.9200000166893004,12000,0.9200000166893004,0.8999999761581421,0.8999999761581421
05-03-2014,0.9100000262260436,0.9100000262260436,36000,1.090000033378601,1.0499999523162842,1.0499999523162842
06-03-2014,0.9399999976158142,1.0499999523162842,9100,1.0499999523162842,0.9399999976158142,0.9399999976158142
07-03-2014,0.8999999761581421,0.8999999761581421,10000,0.9100000262260436,0.9100000262260436,0.9100000262260436
10-03-2014,1.0499999523162842,1.0499999523162842,45200,1.2999999523162842,1.190000057220459,1.190000057220459
11-03-2014,1.1799999475479126,1.2999999523162842,13400,1.309999942779541,1.1799999475479126,1.1799999475479126
12-03-2014,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
13-03-2014,0.949999988079071,1.059999942779541,11900,1.0700000524520874,1.0499999523162842,1.0499999523162842
14-03-2014,0.9800000190734864,1.0,5400,1.0,0.9800000190734864,0.9800000190734864
17-03-2014,1.0299999713897705,1.100000023841858,65500,1.1299999952316284,1.0299999713897705,1.0299999713897705
18-03-2014,0.959999978542328,0.9700000286102296,1000,0.9700000286102296,0.959999978542328,0.959999978542328
19-03-2014,1.0,1.0,3400,1.0,1.0,1.0
20-03-2014,0.949999988079071,0.949999988079071,1000,0.949999988079071,0.949999988079071,0.949999988079071
21-03-2014,1.0,1.0,500,1.0,1.0,1.0
24-03-2014,1.0399999618530271,1.0399999618530271,5000,1.0399999618530271,1.0399999618530271,1.0399999618530271
25-03-2014,1.0299999713897705,1.100000023841858,26700,1.100000023841858,1.059999942779541,1.059999942779541
26-03-2014,1.0099999904632568,1.0499999523162842,5900,1.059999942779541,1.0099999904632568,1.0099999904632568
27-03-2014,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
28-03-2014,1.0199999809265137,1.0499999523162842,4500,1.0499999523162842,1.0199999809265137,1.0199999809265137
31-03-2014,1.0199999809265137,1.0199999809265137,1000,1.0199999809265137,1.0199999809265137,1.0199999809265137
01-04-2014,1.0499999523162842,1.0499999523162842,500,1.0499999523162842,1.0499999523162842,1.0499999523162842
02-04-2014,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
03-04-2014,1.0700000524520874,1.0700000524520874,11000,1.090000033378601,1.090000033378601,1.090000033378601
04-04-2014,1.0499999523162842,1.0800000429153442,7800,1.0800000429153442,1.0499999523162842,1.0499999523162842
07-04-2014,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
08-04-2014,1.0399999618530271,1.0499999523162842,7000,1.0499999523162842,1.0399999618530271,1.0399999618530271
09-04-2014,1.0499999523162842,1.0499999523162842,1000,1.0499999523162842,1.0499999523162842,1.0499999523162842
10-04-2014,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
11-04-2014,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
14-04-2014,1.0,1.0199999809265137,13800,1.0199999809265137,1.0,1.0
15-04-2014,1.0,1.0,0,1.0,1.0,1.0
16-04-2014,1.0,1.0,0,1.0,1.0,1.0
17-04-2014,1.0,1.0,0,1.0,1.0,1.0
21-04-2014,1.0,1.0,0,1.0,1.0,1.0
22-04-2014,1.0199999809265137,1.0800000429153442,1400,1.0800000429153442,1.0199999809265137,1.0199999809265137
23-04-2014,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
24-04-2014,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
25-04-2014,0.9800000190734864,1.0,24100,1.0,0.9900000095367432,0.9900000095367432
28-04-2014,0.9900000095367432,0.9900000095367432,10000,0.9900000095367432,0.9900000095367432,0.9900000095367432
29-04-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
30-04-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
01-05-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
02-05-2014,0.9200000166893004,0.9200000166893004,10000,0.9200000166893004,0.9200000166893004,0.9200000166893004
05-05-2014,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.9200000166893004
06-05-2014,0.8799999952316284,0.8799999952316284,100,0.8799999952316284,0.8799999952316284,0.8799999952316284
07-05-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
08-05-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
09-05-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
12-05-2014,0.8399999737739563,0.8500000238418579,5000,0.8500000238418579,0.8399999737739563,0.8399999737739563
13-05-2014,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8399999737739563
14-05-2014,0.7900000214576721,0.7900000214576721,5000,0.7900000214576721,0.7900000214576721,0.7900000214576721
15-05-2014,0.9800000190734864,0.9800000190734864,2100,1.0099999904632568,1.0099999904632568,1.0099999904632568
16-05-2014,1.0099999904632568,1.0099999904632568,4000,1.0099999904632568,1.0099999904632568,1.0099999904632568
19-05-2014,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
20-05-2014,0.9900000095367432,0.9900000095367432,15900,1.0199999809265137,0.9900000095367432,0.9900000095367432
21-05-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
22-05-2014,0.959999978542328,0.959999978542328,3600,0.9900000095367432,0.959999978542328,0.959999978542328
23-05-2014,0.9700000286102296,0.9800000190734864,5500,1.0,1.0,1.0
27-05-2014,1.0,1.0,8000,1.0,1.0,1.0
28-05-2014,1.0,1.0,0,1.0,1.0,1.0
29-05-2014,1.0,1.0,0,1.0,1.0,1.0
30-05-2014,1.0,1.0,0,1.0,1.0,1.0
02-06-2014,1.0,1.0,0,1.0,1.0,1.0
03-06-2014,1.0,1.0,0,1.0,1.0,1.0
04-06-2014,1.0099999904632568,1.0199999809265137,2000,1.0199999809265137,1.0199999809265137,1.0199999809265137
05-06-2014,1.0099999904632568,1.0099999904632568,3500,1.0099999904632568,1.0099999904632568,1.0099999904632568
06-06-2014,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
09-06-2014,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
10-06-2014,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
11-06-2014,1.0399999618530271,1.0399999618530271,10000,1.0399999618530271,1.0399999618530271,1.0399999618530271
12-06-2014,1.0700000524520874,1.0700000524520874,100,1.0700000524520874,1.0700000524520874,1.0700000524520874
13-06-2014,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
16-06-2014,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
17-06-2014,1.1299999952316284,1.1299999952316284,34000,1.25,1.25,1.25
18-06-2014,1.190000057220459,1.340000033378601,62700,1.340000033378601,1.2599999904632568,1.2599999904632568
19-06-2014,1.2799999713897705,1.2799999713897705,36500,1.409999966621399,1.340000033378601,1.340000033378601
20-06-2014,1.25,1.3300000429153442,20600,1.3799999952316284,1.350000023841858,1.350000023841858
23-06-2014,1.3200000524520874,1.340000033378601,1500,1.340000033378601,1.3200000524520874,1.3200000524520874
24-06-2014,1.2599999904632568,1.2899999618530271,1900,1.2899999618530271,1.2599999904632568,1.2599999904632568
25-06-2014,1.2100000381469729,1.2200000286102295,8300,1.2699999809265137,1.2100000381469729,1.2100000381469729
26-06-2014,1.159999966621399,1.1799999475479126,14800,1.1799999475479126,1.1699999570846558,1.1699999570846558
27-06-2014,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.1699999570846558
30-06-2014,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.1699999570846558
01-07-2014,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.1699999570846558
