Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
10-06-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
11-06-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
12-06-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
15-06-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
16-06-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
17-06-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
18-06-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
19-06-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
22-06-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
23-06-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
24-06-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
25-06-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
26-06-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
29-06-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
30-06-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
01-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
02-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
06-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
07-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
08-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
09-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
10-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
13-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
14-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
15-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
16-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
17-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
20-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
21-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
22-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
23-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
24-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
27-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
28-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
29-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
30-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
31-07-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
03-08-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
04-08-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
05-08-2015,0.1379480063915252,0.1379480063915252,0,0.1379480063915252,0.1379480063915252,0.0124153215438127
06-08-2015,0.0316770002245903,0.0316770002245903,391,0.0316770002245903,0.0316770002245903,0.0028509302064776
07-08-2015,0.0316770002245903,0.0316770002245903,0,0.0316770002245903,0.0316770002245903,0.0028509302064776
10-08-2015,0.0316770002245903,0.0316770002245903,0,0.0316770002245903,0.0316770002245903,0.0028509302064776
11-08-2015,0.0316770002245903,0.0316770002245903,0,0.0316770002245903,0.0316770002245903,0.0028509302064776
12-08-2015,0.0316770002245903,0.0316770002245903,0,0.0316770002245903,0.0316770002245903,0.0028509302064776
13-08-2015,0.0316770002245903,0.0316770002245903,0,0.0316770002245903,0.0316770002245903,0.0028509302064776
14-08-2015,0.0316770002245903,0.0316770002245903,0,0.0316770002245903,0.0316770002245903,0.0028509302064776
17-08-2015,0.0316770002245903,0.0316770002245903,0,0.0316770002245903,0.0316770002245903,0.0028509302064776
18-08-2015,0.0316770002245903,0.0316770002245903,0,0.0316770002245903,0.0316770002245903,0.0028509302064776
19-08-2015,0.0316770002245903,0.0316770002245903,0,0.0316770002245903,0.0316770002245903,0.0028509302064776
20-08-2015,0.0357640013098716,0.0357640013098716,3914,0.0357640013098716,0.0357640013098716,0.0032187604811042
21-08-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
24-08-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
25-08-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
26-08-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
27-08-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
28-08-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
31-08-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
01-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
02-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
03-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
04-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
08-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
09-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
10-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
11-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
14-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
15-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
16-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
17-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
18-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
21-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
22-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
23-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
24-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
25-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
28-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
29-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
30-09-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
01-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
02-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
05-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
06-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
07-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
08-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
09-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
12-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
13-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
14-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
15-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
16-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
19-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
20-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
21-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
22-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
23-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
26-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
27-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
28-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
29-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
30-10-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
02-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
03-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
04-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
05-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
06-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
09-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
10-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
11-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
12-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
13-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
16-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
17-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
18-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
19-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
20-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
23-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
24-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
25-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
27-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
30-11-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
01-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
02-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
03-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
04-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
07-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
08-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
09-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
10-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
11-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
14-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
15-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
16-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
17-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
18-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
21-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
22-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
23-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
24-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
28-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
29-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
30-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
31-12-2015,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
04-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
05-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
06-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
07-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
08-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
11-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
12-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
13-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
14-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
15-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
19-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
20-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
21-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
22-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
25-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
26-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
27-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
28-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
29-01-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
01-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
02-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
03-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
04-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
05-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
08-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
09-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
10-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
11-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
12-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
16-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
17-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
18-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
19-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
22-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
23-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
24-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
25-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
26-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
29-02-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
01-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
02-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
03-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
04-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
07-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
08-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
09-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
10-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
11-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
14-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
15-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
16-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
17-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
18-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
21-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
22-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
23-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
24-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
28-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
29-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
30-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
31-03-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
01-04-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
04-04-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
05-04-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
06-04-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
07-04-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
08-04-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
11-04-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
12-04-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
13-04-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
14-04-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
15-04-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
18-04-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
19-04-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
20-04-2016,0.0357640013098716,0.0357640013098716,0,0.0357640013098716,0.0357640013098716,0.0032187604811042
21-04-2016,0.0204360000789165,0.0204360000789165,2446,0.0204360000789165,0.0204360000789165,0.0018392400816082
22-04-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
25-04-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
26-04-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
27-04-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
28-04-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
29-04-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
02-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
03-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
04-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
05-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
06-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
09-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
10-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
11-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
12-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
13-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
16-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
17-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
18-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
19-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
20-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
23-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
24-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
25-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
26-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
27-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
31-05-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
01-06-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
02-06-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
03-06-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
06-06-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
07-06-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
08-06-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
09-06-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
10-06-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
13-06-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
14-06-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
15-06-2016,0.0204360000789165,0.0204360000789165,0,0.0204360000789165,0.0204360000789165,0.0018392400816082
