Date,Low,Open,Volume,High,Close,Adjusted Close
10-02-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
11-02-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
12-02-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
16-02-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
17-02-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
18-02-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
19-02-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
22-02-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
23-02-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
24-02-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
25-02-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
26-02-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
29-02-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
01-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
02-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
03-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
04-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
07-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
08-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
09-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
10-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
11-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
14-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
15-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
16-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
17-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
18-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
21-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
22-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
23-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
24-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
28-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
29-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
30-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
31-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
01-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
04-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
05-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
06-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
07-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
08-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
11-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
12-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
13-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
14-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
15-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
18-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
19-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
20-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
21-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
22-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
25-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
26-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
27-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
28-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
29-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
02-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
03-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
04-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
05-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
06-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
09-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
10-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
11-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
12-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
13-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
16-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
17-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
18-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
19-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
20-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
23-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
24-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
25-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
26-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
27-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
31-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
01-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
02-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
03-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
06-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
07-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
08-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
09-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
10-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
13-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
14-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
15-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
16-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
17-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
20-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
21-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
22-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
23-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
24-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
27-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
28-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
29-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
30-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
01-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
05-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
06-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
07-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
08-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
11-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
12-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
13-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
14-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
15-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
18-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
19-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
20-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
21-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
22-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
25-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
26-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
27-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
28-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
29-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
01-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
02-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
03-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
04-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
05-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
08-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
09-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
10-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
11-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
12-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
15-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
16-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
17-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
18-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
19-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
22-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
23-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
24-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
25-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
26-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
29-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
30-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
31-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
01-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
02-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
06-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
07-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
08-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
09-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
12-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
13-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
14-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
15-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
16-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
19-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
20-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
21-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
22-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
23-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
26-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
27-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
28-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
29-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
30-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
03-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
04-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
05-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
06-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
07-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
10-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
11-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
12-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
13-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
14-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
17-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
18-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
19-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
20-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
21-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
24-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
25-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
26-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
27-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
28-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
31-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
01-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
02-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
03-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
04-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
07-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
08-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
09-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
10-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
11-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
14-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
15-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
16-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
17-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
18-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
21-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
22-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
23-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
25-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
28-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
29-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
30-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
01-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
02-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
05-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
06-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
07-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
08-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
09-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
12-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
13-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
14-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
15-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
16-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
19-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
20-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
21-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
22-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
23-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
27-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
28-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
29-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
30-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
03-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
04-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
05-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
06-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
09-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
10-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
11-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
12-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
13-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
17-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
18-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
19-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
20-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
23-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
24-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
25-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
26-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
27-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
30-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
31-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
01-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
02-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
03-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
06-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
07-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
08-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
09-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
10-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
13-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
14-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
15-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
16-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
17-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
21-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
22-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
23-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
24-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
27-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
28-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
01-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
02-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
03-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
06-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
07-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
08-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
09-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
10-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
13-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
14-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
15-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
16-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
17-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
20-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
21-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
22-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
23-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
24-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
27-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
28-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621097
