Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2015,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
11-12-2015,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
14-12-2015,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
15-12-2015,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
16-12-2015,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
17-12-2015,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
18-12-2015,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
21-12-2015,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
22-12-2015,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
23-12-2015,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
24-12-2015,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
28-12-2015,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
29-12-2015,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
30-12-2015,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
31-12-2015,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
04-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
05-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
06-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
07-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
08-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
11-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
12-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
13-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
14-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
15-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
19-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
20-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
21-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
22-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
25-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
26-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
27-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
28-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
29-01-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
01-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
02-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
03-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
04-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
05-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
08-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
09-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
10-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
11-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
12-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
16-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
17-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
18-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
19-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
22-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
23-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
24-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
25-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
26-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
29-02-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
01-03-2016,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,11.753191947937012
02-03-2016,13.670000076293944,13.670000076293944,200,13.670000076293944,13.670000076293944,10.848490715026855
03-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,10.848490715026855
04-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,10.848490715026855
07-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,10.848490715026855
08-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,10.848490715026855
09-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,10.848490715026855
10-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,10.848490715026855
11-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,10.848490715026855
14-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,10.848490715026855
15-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,10.848490715026855
16-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,10.848490715026855
17-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,10.848490715026855
18-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
21-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
22-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
23-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
24-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
28-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
29-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
30-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
31-03-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
01-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
04-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
05-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
06-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
07-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
08-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
11-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
12-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
13-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
14-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
15-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
18-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
19-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
20-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
21-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
22-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
25-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
26-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
27-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
28-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
29-04-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
02-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
03-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
04-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
05-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
06-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
09-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
10-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
11-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
12-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
13-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
16-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
17-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
18-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
19-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.083606719970703
20-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
23-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
24-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
25-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
26-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
27-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
31-05-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
01-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
02-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
03-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
06-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
07-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
08-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
09-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
10-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
13-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
14-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
15-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
16-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
17-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
20-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
21-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
22-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
23-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
24-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
27-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
28-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
29-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
30-06-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
01-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
05-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
06-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
07-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
08-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
11-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
12-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
13-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
14-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
15-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
18-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
19-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
20-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
21-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
22-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
25-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
26-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
27-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
28-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
29-07-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
01-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
02-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
03-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
04-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
05-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
08-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
09-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
10-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
11-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
12-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
15-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
16-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
17-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
18-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.142605781555176
19-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
22-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
23-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
24-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
25-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
26-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
29-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
30-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
31-08-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
01-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
02-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
06-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
07-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
08-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
09-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
12-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
13-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
14-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
15-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
16-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
19-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
20-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
21-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
22-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
23-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
26-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
27-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
28-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
29-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
30-09-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
03-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
04-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
05-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
06-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
07-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
10-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
11-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
12-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
13-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
14-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
17-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
18-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
19-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
20-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
21-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
24-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
25-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
26-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
27-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
28-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
31-10-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
01-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
02-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
03-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
04-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
07-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
08-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
09-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
10-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
11-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
14-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
15-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
16-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
17-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
18-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
21-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
22-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
23-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
25-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
28-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
29-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
30-11-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
01-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
02-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
05-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
06-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
07-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
08-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
09-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
12-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
13-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
14-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
15-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
16-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
19-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
20-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
21-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
22-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
23-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
27-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
28-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
29-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
30-12-2016,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
03-01-2017,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
04-01-2017,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
05-01-2017,13.670000076293944,13.670000076293944,0,13.670000076293944,13.670000076293944,11.452558517456056
06-01-2017,11.390000343322754,11.390000343322754,270,11.390000343322754,11.390000343322754,9.542402267456056
09-01-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
10-01-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
11-01-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
12-01-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
13-01-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
17-01-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
18-01-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
19-01-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
20-01-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
23-01-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
24-01-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
25-01-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
26-01-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
27-01-2017,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,9.542402267456056
