Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
06-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
09-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
10-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
11-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
12-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
13-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
16-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
17-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
18-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
19-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
20-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
23-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
24-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
25-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
26-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
27-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
30-09-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
01-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
02-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
03-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
04-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
07-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
08-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
09-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
10-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
11-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
14-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
15-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
16-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
17-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
18-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
21-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
22-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
23-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
24-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
25-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
28-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
29-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
30-10-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
31-10-2019,0.0080000003799796,0.0080000003799796,10000,0.0080000003799796,0.0080000003799796,0.0080000003799796
01-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
04-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
05-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
06-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
07-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
08-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
11-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
13-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
14-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
15-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
18-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
19-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
20-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
21-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
22-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
25-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
26-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
27-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
29-11-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
02-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
03-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
04-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
05-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
06-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
09-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
10-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
11-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
13-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
16-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
18-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
19-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
20-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
23-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
24-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
26-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
27-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
30-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
31-12-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
02-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
03-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
06-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
07-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
08-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
09-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
10-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
13-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
14-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
15-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
16-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
21-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
22-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
23-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
24-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
27-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
28-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
29-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
30-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
31-01-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
03-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
04-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
05-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
06-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
07-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
10-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
11-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
13-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
14-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
18-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
19-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
20-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
21-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
24-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
25-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
26-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
27-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
28-02-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
02-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
03-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
04-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
05-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
06-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
09-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
10-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
11-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
13-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
16-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
18-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
19-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
20-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
23-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
24-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
25-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
26-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
27-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
30-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
31-03-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
01-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
02-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
03-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
06-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
07-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
08-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
09-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
13-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
14-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
15-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
16-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
20-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
21-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
22-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
23-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
24-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
27-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
28-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
29-04-2020,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
30-04-2020,9.999999747378752e-05,9.999999747378752e-05,12000,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-05-2020,9.999999747378752e-05,9.999999747378752e-05,0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-06-2020,0.0040000001899898,0.0040000001899898,16140,0.0040000001899898,0.0040000001899898,0.0040000001899898
02-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
03-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
04-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
05-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
08-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
09-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
10-06-2020,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
11-06-2020,0.003000000026077,0.003000000026077,11613,0.003000000026077,0.003000000026077,0.003000000026077
12-06-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
15-06-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
16-06-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
17-06-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
18-06-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
19-06-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
22-06-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
23-06-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
24-06-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
25-06-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
26-06-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
29-06-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
30-06-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
01-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
02-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
06-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
07-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
08-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
09-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
10-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
13-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
14-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
15-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
16-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
17-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
20-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
21-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
22-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
23-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
24-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
27-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
28-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
29-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
30-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
31-07-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
03-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
04-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
05-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
06-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
07-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
10-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
11-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
12-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
13-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
14-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
17-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
18-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
19-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
20-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
21-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
24-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
25-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
26-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
27-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
28-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
31-08-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
01-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
02-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
03-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
04-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
08-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
09-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
10-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
11-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
14-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
15-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
16-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
