Date,Low,Open,Volume,High,Close,Adjusted Close
01-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
02-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
05-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
06-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
07-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
08-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
09-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
12-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
13-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
14-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
15-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
16-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
19-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
20-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
21-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
22-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
23-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
26-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
27-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
28-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
29-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
30-10-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
02-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
03-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
04-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
05-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
06-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
09-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
10-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
11-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
12-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
13-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
16-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
17-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
18-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
19-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
20-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
23-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
24-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
25-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
27-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
30-11-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
01-12-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
02-12-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
03-12-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
04-12-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
07-12-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
08-12-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
09-12-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
10-12-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
11-12-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
14-12-2015,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4172144532203674
15-12-2015,0.75,0.75,44411,0.75,0.75,0.3401204645633697
16-12-2015,0.75,0.75,0,0.75,0.75,0.3401204645633697
17-12-2015,0.75,0.75,0,0.75,0.75,0.3401204645633697
18-12-2015,0.75,0.75,0,0.75,0.75,0.3401204645633697
21-12-2015,0.75,0.75,0,0.75,0.75,0.3401204645633697
22-12-2015,0.75,0.75,0,0.75,0.75,0.3401204645633697
23-12-2015,0.75,0.75,0,0.75,0.75,0.3401204645633697
24-12-2015,0.75,0.75,0,0.75,0.75,0.3401204645633697
28-12-2015,0.75,0.75,0,0.75,0.75,0.3401204645633697
29-12-2015,0.75,0.75,0,0.75,0.75,0.3401204645633697
30-12-2015,0.75,0.75,0,0.75,0.75,0.3401204645633697
31-12-2015,0.75,0.75,0,0.75,0.75,0.3401204645633697
04-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
05-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
06-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
07-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
08-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
11-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
12-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
13-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
14-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
15-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
19-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
20-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
21-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
22-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
25-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
26-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
27-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
28-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
29-01-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
01-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
02-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
03-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
04-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
05-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
08-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
09-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
10-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
11-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
12-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
16-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
17-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
18-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
19-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
22-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
23-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
24-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
25-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
26-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
29-02-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
01-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
02-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
03-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
04-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
07-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
08-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
09-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
10-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
11-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
14-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
15-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
16-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
17-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
18-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
21-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
22-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
23-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
24-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
28-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
29-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
30-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
31-03-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
01-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
04-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
05-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
06-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
07-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
08-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
11-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
12-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
13-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
14-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
15-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
18-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
19-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
20-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
21-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
22-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
25-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
26-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
27-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
28-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
29-04-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
02-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
03-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
04-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
05-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
06-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
09-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
10-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
11-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
12-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
13-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
16-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
17-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
18-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
19-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
20-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
23-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
24-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
25-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
26-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
27-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
31-05-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
01-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
02-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
03-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
06-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
07-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
08-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
09-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
10-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
13-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
14-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
15-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
16-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
17-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
20-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
21-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
22-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
23-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
24-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
27-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
28-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
29-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
30-06-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
01-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
05-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
06-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
07-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
08-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
11-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
12-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
13-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
14-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
15-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
18-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
19-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
20-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
21-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
22-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
25-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
26-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
27-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
28-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
29-07-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
01-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
02-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
03-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
04-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
05-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
08-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
09-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
10-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
11-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
12-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
15-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
16-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
17-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
18-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
19-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
22-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
23-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
24-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
25-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
26-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
29-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
30-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
31-08-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
01-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
02-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
06-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
07-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
08-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
09-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
12-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
13-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
14-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
15-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
16-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
19-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
20-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
21-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
22-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
23-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
26-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
27-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
28-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
29-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
30-09-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
03-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
04-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
05-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
06-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
07-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
10-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
11-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
12-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
13-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
14-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
17-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
18-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
19-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
20-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
21-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
24-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
25-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
26-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
27-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
28-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
31-10-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
01-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
02-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
03-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
04-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
07-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
08-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
09-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
10-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
11-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
14-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
15-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
16-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
17-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
18-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
21-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
22-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
23-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
25-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
28-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
29-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
30-11-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
01-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
02-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
05-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
06-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
07-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
08-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
09-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
12-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
13-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
14-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
15-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
16-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
19-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
20-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
21-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
22-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
23-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
27-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
28-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
29-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
30-12-2016,0.75,0.75,0,0.75,0.75,0.3401204645633697
03-01-2017,0.75,0.75,0,0.75,0.75,0.3401204645633697
04-01-2017,0.75,0.75,0,0.75,0.75,0.3401204645633697
05-01-2017,0.75,0.75,0,0.75,0.75,0.3401204645633697
06-01-2017,0.75,0.75,0,0.75,0.75,0.3401204645633697
09-01-2017,0.75,0.75,0,0.75,0.75,0.3401204645633697
10-01-2017,0.75,0.75,0,0.75,0.75,0.3401204645633697
11-01-2017,0.75,0.75,0,0.75,0.75,0.3401204645633697
12-01-2017,0.75,0.75,0,0.75,0.75,0.3401204645633697
13-01-2017,0.75,0.75,0,0.75,0.75,0.3401204645633697
17-01-2017,0.75,0.75,0,0.75,0.75,0.3401204645633697
18-01-2017,0.75,0.75,0,0.75,0.75,0.3401204645633697
19-01-2017,0.75,0.75,0,0.75,0.75,0.3401204645633697
20-01-2017,0.75,0.75,0,0.75,0.75,0.3401204645633697
23-01-2017,0.75,0.75,0,0.75,0.75,0.3401204645633697
24-01-2017,0.75,0.75,0,0.75,0.75,0.3401204645633697
25-01-2017,0.75,0.75,0,0.75,0.75,0.3401204645633697
26-01-2017,0.7400000095367432,0.7400000095367432,9183,0.7400000095367432,0.7400000095367432,0.3355855345726013
27-01-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
30-01-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
31-01-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
01-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
02-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
03-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
06-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
07-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
08-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
09-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
10-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
13-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
14-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
15-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
16-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
17-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
21-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
22-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
23-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
24-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
27-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
28-02-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
01-03-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
02-03-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
03-03-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
06-03-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
07-03-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
08-03-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
09-03-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.3355855345726013
