Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2022,24.06599998474121,24.06599998474121,0,24.06599998474121,24.06599998474121,24.06599998474121
21-01-2022,24.177000045776367,24.177000045776367,0,24.177000045776367,24.177000045776367,24.177000045776367
24-01-2022,24.1200008392334,24.149999618530273,700,24.149999618530273,24.1200008392334,24.1200008392334
25-01-2022,24.06999969482422,24.09000015258789,2000,24.09000015258789,24.06999969482422,24.06999969482422
26-01-2022,23.95800018310547,23.95800018310547,100,23.95800018310547,23.95800018310547,23.95800018310547
27-01-2022,23.979999542236328,23.979999542236328,0,23.979999542236328,23.979999542236328,23.979999542236328
28-01-2022,23.9950008392334,23.9950008392334,900,24.0,24.0,24.0
31-01-2022,23.98500061035156,23.98500061035156,100,23.98500061035156,23.98500061035156,23.98500061035156
01-02-2022,23.959999084472656,23.999000549316406,9900,24.0,23.979999542236328,23.979999542236328
02-02-2022,23.993000030517575,23.993000030517575,0,23.993000030517575,23.993000030517575,23.993000030517575
03-02-2022,23.864999771118164,23.88999938964844,200,23.88999938964844,23.864999771118164,23.864999771118164
04-02-2022,23.687000274658203,23.708999633789062,1800,23.709999084472656,23.687000274658203,23.687000274658203
07-02-2022,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,23.709999084472656
08-02-2022,23.655000686645508,23.655000686645508,100,23.655000686645508,23.655000686645508,23.655000686645508
09-02-2022,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,23.700000762939453
10-02-2022,23.454999923706055,23.454999923706055,100,23.454999923706055,23.454999923706055,23.454999923706055
11-02-2022,23.558000564575195,23.558000564575195,0,23.558000564575195,23.558000564575195,23.558000564575195
14-02-2022,23.434999465942383,23.454999923706055,2500,23.459999084472656,23.434999465942383,23.434999465942383
15-02-2022,23.36000061035156,23.36000061035156,0,23.36000061035156,23.36000061035156,23.36000061035156
16-02-2022,23.393999099731445,23.393999099731445,0,23.393999099731445,23.393999099731445,23.393999099731445
17-02-2022,23.39800071716309,23.39800071716309,0,23.39800071716309,23.39800071716309,23.39800071716309
18-02-2022,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,23.420000076293945
22-02-2022,23.31999969482422,23.399999618530273,1300,23.399999618530273,23.36199951171875,23.36199951171875
23-02-2022,23.249000549316406,23.249000549316406,100,23.249000549316406,23.249000549316406,23.249000549316406
24-02-2022,23.267000198364254,23.267000198364254,100,23.267000198364254,23.267000198364254,23.267000198364254
25-02-2022,23.31999969482422,23.31999969482422,0,23.31999969482422,23.31999969482422,23.31999969482422
28-02-2022,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,23.420000076293945
01-03-2022,23.447999954223633,23.447999954223633,600,23.459999084472656,23.459999084472656,23.459999084472656
02-03-2022,23.18000030517578,23.28499984741211,600,23.28499984741211,23.18000030517578,23.18000030517578
03-03-2022,23.27300071716309,23.280000686645508,200,23.309999465942383,23.27300071716309,23.27300071716309
04-03-2022,23.2549991607666,23.2549991607666,0,23.2549991607666,23.2549991607666,23.2549991607666
07-03-2022,23.02199935913086,23.02199935913086,100,23.02199935913086,23.02199935913086,23.02199935913086
08-03-2022,22.86000061035156,22.86000061035156,2700,22.940000534057617,22.90999984741211,22.90999984741211
09-03-2022,22.933000564575195,22.933000564575195,100,22.933000564575195,22.933000564575195,22.933000564575195
10-03-2022,22.775999069213867,22.775999069213867,100,22.775999069213867,22.775999069213867,22.775999069213867
11-03-2022,22.729999542236328,22.729999542236328,0,22.729999542236328,22.729999542236328,22.729999542236328
14-03-2022,22.46299934387207,22.46299934387207,100,22.46299934387207,22.46299934387207,22.46299934387207
15-03-2022,22.489999771118164,22.520000457763672,700,22.520000457763672,22.496000289916992,22.496000289916992
16-03-2022,22.68000030517578,22.68000030517578,4100,22.719999313354492,22.70800018310547,22.70800018310547
17-03-2022,22.850000381469727,22.850000381469727,100,22.850000381469727,22.850000381469727,22.850000381469727
18-03-2022,22.88800048828125,22.88800048828125,0,22.88800048828125,22.88800048828125,22.88800048828125
21-03-2022,22.659000396728516,22.809999465942383,2200,22.809999465942383,22.659000396728516,22.659000396728516
22-03-2022,22.59000015258789,22.600000381469727,800,22.600000381469727,22.59000015258789,22.59000015258789
23-03-2022,22.600000381469727,22.6200008392334,23600,22.645999908447266,22.645999908447266,22.645999908447266
24-03-2022,22.604999542236328,22.604999542236328,16100,22.68000030517578,22.652000427246097,22.652000427246097
25-03-2022,22.49799919128418,22.49799919128418,100,22.49799919128418,22.49799919128418,22.49799919128418
28-03-2022,22.535999298095703,22.535999298095703,0,22.535999298095703,22.535999298095703,22.535999298095703
29-03-2022,22.670000076293945,22.670000076293945,4500,22.729999542236328,22.71699905395508,22.71699905395508
30-03-2022,22.766000747680664,22.766000747680664,100,22.766000747680664,22.766000747680664,22.766000747680664
31-03-2022,22.780000686645508,22.780000686645508,1200,22.780000686645508,22.780000686645508,22.780000686645508
01-04-2022,22.743000030517575,22.743000030517575,0,22.743000030517575,22.743000030517575,22.743000030517575
04-04-2022,22.719999313354492,22.73500061035156,1000,22.780000686645508,22.780000686645508,22.780000686645508
05-04-2022,22.52300071716309,22.56999969482422,16100,22.56999969482422,22.52300071716309,22.52300071716309
06-04-2022,22.43000030517578,22.43000030517578,13000,22.454999923706055,22.434999465942383,22.434999465942383
07-04-2022,22.329999923706055,22.3700008392334,15300,22.3700008392334,22.36599922180176,22.36599922180176
08-04-2022,22.225000381469727,22.225000381469727,100,22.225000381469727,22.225000381469727,22.225000381469727
11-04-2022,22.086999893188477,22.086999893188477,100,22.086999893188477,22.086999893188477,22.086999893188477
12-04-2022,22.1200008392334,22.1200008392334,200,22.141000747680664,22.141000747680664,22.141000747680664
13-04-2022,22.20800018310547,22.20800018310547,100,22.20800018310547,22.20800018310547,22.20800018310547
14-04-2022,22.03499984741211,22.03499984741211,100,22.03499984741211,22.03499984741211,22.03499984741211
18-04-2022,21.915000915527344,21.915000915527344,0,21.915000915527344,21.915000915527344,21.915000915527344
19-04-2022,21.760000228881836,21.760000228881836,1000,21.77400016784668,21.77400016784668,21.77400016784668
20-04-2022,21.920000076293945,21.920000076293945,0,21.920000076293945,21.920000076293945,21.920000076293945
21-04-2022,21.746000289916992,21.746000289916992,100,21.746000289916992,21.746000289916992,21.746000289916992
22-04-2022,21.700000762939453,21.700000762939453,500,21.709999084472656,21.709999084472656,21.709999084472656
25-04-2022,21.885000228881836,21.885000228881836,0,21.885000228881836,21.885000228881836,21.885000228881836
26-04-2022,21.8799991607666,21.8799991607666,0,21.8799991607666,21.8799991607666,21.8799991607666
27-04-2022,21.749000549316406,21.749000549316406,0,21.749000549316406,21.749000549316406,21.749000549316406
28-04-2022,21.7549991607666,21.7549991607666,0,21.7549991607666,21.7549991607666,21.7549991607666
29-04-2022,21.579999923706055,21.579999923706055,0,21.579999923706055,21.579999923706055,21.579999923706055
02-05-2022,21.43000030517578,21.43000030517578,2200,21.45299911499023,21.45299911499023,21.45299911499023
03-05-2022,21.53300094604492,21.53300094604492,0,21.53300094604492,21.53300094604492,21.53300094604492
04-05-2022,21.510000228881836,21.540000915527344,200,21.69499969482422,21.69499969482422,21.69499969482422
05-05-2022,21.399999618530273,21.420000076293945,16100,21.43000030517578,21.43000030517578,21.43000030517578
06-05-2022,21.290000915527344,21.309999465942383,17100,21.3700008392334,21.299999237060547,21.299999237060547
09-05-2022,21.350000381469727,21.40999984741211,7300,21.41900062561035,21.368000030517575,21.368000030517575
10-05-2022,21.447999954223633,21.489999771118164,200,21.489999771118164,21.447999954223633,21.447999954223633
11-05-2022,21.4950008392334,21.4950008392334,0,21.4950008392334,21.4950008392334,21.4950008392334
12-05-2022,21.506999969482425,21.506999969482425,0,21.506999969482425,21.506999969482425,21.506999969482425
13-05-2022,21.440000534057617,21.479999542236328,200,21.479999542236328,21.440000534057617,21.440000534057617
16-05-2022,21.454999923706055,21.454999923706055,100,21.454999923706055,21.454999923706055,21.454999923706055
17-05-2022,21.3799991607666,21.3799991607666,200,21.38999938964844,21.38999938964844,21.38999938964844
18-05-2022,21.409000396728516,21.409000396728516,0,21.409000396728516,21.409000396728516,21.409000396728516
19-05-2022,21.461000442504883,21.461000442504883,0,21.461000442504883,21.461000442504883,21.461000442504883
20-05-2022,21.541000366210938,21.541000366210938,0,21.541000366210938,21.541000366210938,21.541000366210938
23-05-2022,21.48200035095215,21.489999771118164,200,21.489999771118164,21.48200035095215,21.48200035095215
24-05-2022,21.691999435424805,21.691999435424805,0,21.691999435424805,21.691999435424805,21.691999435424805
25-05-2022,21.829999923706055,21.829999923706055,0,21.829999923706055,21.829999923706055,21.829999923706055
26-05-2022,21.868000030517575,21.868000030517575,0,21.868000030517575,21.868000030517575,21.868000030517575
27-05-2022,21.940000534057617,21.940000534057617,0,21.940000534057617,21.940000534057617,21.940000534057617
31-05-2022,21.80299949645996,21.80299949645996,0,21.80299949645996,21.80299949645996,21.80299949645996
01-06-2022,21.674999237060547,21.674999237060547,0,21.674999237060547,21.674999237060547,21.674999237060547
02-06-2022,21.695999145507812,21.695999145507812,100,21.695999145507812,21.695999145507812,21.695999145507812
03-06-2022,21.6299991607666,21.6299991607666,200,21.63999938964844,21.636999130249023,21.636999130249023
06-06-2022,21.540000915527344,21.540000915527344,100,21.540000915527344,21.540000915527344,21.540000915527344
07-06-2022,21.6200008392334,21.6200008392334,100,21.6200008392334,21.6200008392334,21.6200008392334
08-06-2022,21.538000106811523,21.538000106811523,100,21.538000106811523,21.538000106811523,21.538000106811523
09-06-2022,21.440000534057617,21.440000534057617,100,21.440000534057617,21.440000534057617,21.440000534057617
10-06-2022,21.27199935913086,21.3700008392334,200,21.3700008392334,21.27199935913086,21.27199935913086
13-06-2022,20.89299964904785,21.010000228881836,200,21.010000228881836,20.89299964904785,20.89299964904785
14-06-2022,20.781999588012695,20.81999969482422,200,20.81999969482422,20.781999588012695,20.781999588012695
15-06-2022,21.03300094604492,21.03300094604492,0,21.03300094604492,21.03300094604492,21.03300094604492
16-06-2022,21.027999877929688,21.027999877929688,100,21.027999877929688,21.027999877929688,21.027999877929688
17-06-2022,21.059999465942383,21.059999465942383,0,21.059999465942383,21.059999465942383,21.059999465942383
21-06-2022,20.924999237060547,20.924999237060547,0,20.924999237060547,20.924999237060547,20.924999237060547
22-06-2022,21.013999938964844,21.013999938964844,0,21.013999938964844,21.013999938964844,21.013999938964844
23-06-2022,21.11000061035156,21.11000061035156,7100,21.111000061035156,21.111000061035156,21.111000061035156
24-06-2022,21.136999130249023,21.136999130249023,0,21.136999130249023,21.136999130249023,21.136999130249023
27-06-2022,21.0049991607666,21.020000457763672,7200,21.030000686645508,21.0049991607666,21.0049991607666
28-06-2022,20.950000762939453,20.989999771118164,1500,20.989999771118164,20.979999542236328,20.979999542236328
29-06-2022,21.059999465942383,21.059999465942383,0,21.059999465942383,21.059999465942383,21.059999465942383
30-06-2022,21.114999771118164,21.114999771118164,0,21.114999771118164,21.114999771118164,21.114999771118164
01-07-2022,21.233999252319336,21.233999252319336,100,21.233999252319336,21.233999252319336,21.233999252319336
05-07-2022,21.225000381469727,21.225000381469727,0,21.225000381469727,21.225000381469727,21.225000381469727
06-07-2022,21.145000457763672,21.209999084472656,400,21.209999084472656,21.145000457763672,21.145000457763672
07-07-2022,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,21.149999618530273
08-07-2022,21.114999771118164,21.114999771118164,100,21.114999771118164,21.114999771118164,21.114999771118164
11-07-2022,21.136999130249023,21.136999130249023,100,21.136999130249023,21.136999130249023,21.136999130249023
12-07-2022,21.165000915527344,21.165000915527344,0,21.165000915527344,21.165000915527344,21.165000915527344
13-07-2022,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,21.219999313354492
14-07-2022,21.145999908447266,21.145999908447266,0,21.145999908447266,21.145999908447266,21.145999908447266
15-07-2022,21.239999771118164,21.239999771118164,0,21.239999771118164,21.239999771118164,21.239999771118164
18-07-2022,21.14299964904785,21.14299964904785,100,21.14299964904785,21.14299964904785,21.14299964904785
19-07-2022,21.190000534057617,21.190000534057617,100,21.190000534057617,21.190000534057617,21.190000534057617
20-07-2022,21.18000030517578,21.18000030517578,0,21.18000030517578,21.18000030517578,21.18000030517578
21-07-2022,21.356000900268555,21.356000900268555,100,21.356000900268555,21.356000900268555,21.356000900268555
22-07-2022,21.469999313354492,21.469999313354492,200,21.510000228881836,21.510000228881836,21.510000228881836
25-07-2022,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,21.399999618530273
26-07-2022,21.39299964904785,21.440000534057617,3400,21.440000534057617,21.39299964904785,21.39299964904785
27-07-2022,21.5049991607666,21.5049991607666,0,21.5049991607666,21.5049991607666,21.5049991607666
28-07-2022,21.65999984741211,21.66900062561035,2800,21.670000076293945,21.65999984741211,21.65999984741211
29-07-2022,21.72800064086914,21.72800064086914,0,21.72800064086914,21.72800064086914,21.72800064086914
01-08-2022,21.695999145507812,21.695999145507812,100,21.695999145507812,21.695999145507812,21.695999145507812
02-08-2022,21.4950008392334,21.4950008392334,100,21.4950008392334,21.4950008392334,21.4950008392334
03-08-2022,21.549999237060547,21.549999237060547,300,21.64900016784668,21.64900016784668,21.64900016784668
04-08-2022,21.700000762939453,21.700000762939453,0,21.700000762939453,21.700000762939453,21.700000762939453
05-08-2022,21.5,21.5,100,21.5,21.5,21.5
08-08-2022,21.538999557495117,21.538999557495117,100,21.538999557495117,21.538999557495117,21.538999557495117
09-08-2022,21.459999084472656,21.459999084472656,100,21.459999084472656,21.459999084472656,21.459999084472656
10-08-2022,21.621999740600582,21.621999740600582,0,21.621999740600582,21.621999740600582,21.621999740600582
11-08-2022,21.489999771118164,21.489999771118164,100,21.489999771118164,21.489999771118164,21.489999771118164
12-08-2022,21.64299964904785,21.64299964904785,0,21.64299964904785,21.64299964904785,21.64299964904785
15-08-2022,21.6299991607666,21.6299991607666,11900,21.670000076293945,21.645999908447266,21.645999908447266
16-08-2022,21.59000015258789,21.59000015258789,0,21.59000015258789,21.59000015258789,21.59000015258789
17-08-2022,21.45599937438965,21.45599937438965,0,21.45599937438965,21.45599937438965,21.45599937438965
18-08-2022,21.48500061035156,21.48500061035156,0,21.48500061035156,21.48500061035156,21.48500061035156
19-08-2022,21.31999969482422,21.31999969482422,6500,21.32900047302246,21.32900047302246,21.32900047302246
22-08-2022,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,21.200000762939453
23-08-2022,21.222999572753903,21.222999572753903,0,21.222999572753903,21.222999572753903,21.222999572753903
24-08-2022,21.18000030517578,21.18000030517578,100,21.18000030517578,21.18000030517578,21.18000030517578
25-08-2022,21.33099937438965,21.33099937438965,0,21.33099937438965,21.33099937438965,21.33099937438965
26-08-2022,21.229000091552734,21.229000091552734,100,21.229000091552734,21.229000091552734,21.229000091552734
29-08-2022,21.11000061035156,21.11000061035156,0,21.11000061035156,21.11000061035156,21.11000061035156
30-08-2022,21.11000061035156,21.11000061035156,4200,21.1299991607666,21.1299991607666,21.1299991607666
31-08-2022,20.981000900268555,21.049999237060547,39400,21.049999237060547,20.981000900268555,20.981000900268555
01-09-2022,20.829999923706055,20.829999923706055,100,20.850000381469727,20.850000381469727,20.850000381469727
02-09-2022,20.86599922180176,20.86599922180176,100,20.86599922180176,20.86599922180176,20.86599922180176
06-09-2022,20.660999298095703,20.719999313354492,300,20.719999313354492,20.660999298095703,20.660999298095703
07-09-2022,20.84000015258789,20.850000381469727,5800,20.86000061035156,20.86000061035156,20.86000061035156
08-09-2022,20.822999954223633,20.822999954223633,100,20.822999954223633,20.822999954223633,20.822999954223633
09-09-2022,20.857999801635746,20.857999801635746,100,20.857999801635746,20.857999801635746,20.857999801635746
12-09-2022,20.825000762939453,20.825000762939453,0,20.825000762939453,20.825000762939453,20.825000762939453
13-09-2022,20.691999435424805,20.691999435424805,0,20.691999435424805,20.691999435424805,20.691999435424805
14-09-2022,20.75900077819824,20.75900077819824,0,20.75900077819824,20.75900077819824,20.75900077819824
15-09-2022,20.687000274658203,20.687000274658203,0,20.687000274658203,20.687000274658203,20.687000274658203
16-09-2022,20.670000076293945,20.670000076293945,0,20.670000076293945,20.670000076293945,20.670000076293945
19-09-2022,20.63999938964844,20.670000076293945,6600,20.670000076293945,20.649999618530273,20.649999618530273
20-09-2022,20.540000915527344,20.540000915527344,0,20.540000915527344,20.540000915527344,20.540000915527344
21-09-2022,20.566999435424805,20.566999435424805,0,20.566999435424805,20.566999435424805,20.566999435424805
22-09-2022,20.386999130249023,20.386999130249023,0,20.386999130249023,20.386999130249023,20.386999130249023
23-09-2022,20.32699966430664,20.32699966430664,100,20.32699966430664,20.32699966430664,20.32699966430664
26-09-2022,20.04599952697754,20.270000457763672,3100,20.270000457763672,20.04599952697754,20.04599952697754
27-09-2022,19.84199905395508,19.84199905395508,0,19.84199905395508,19.84199905395508,19.84199905395508
28-09-2022,20.10199928283691,20.10199928283691,0,20.10199928283691,20.10199928283691,20.10199928283691
29-09-2022,19.968000411987305,19.968000411987305,0,19.968000411987305,19.968000411987305,19.968000411987305
30-09-2022,19.937000274658203,19.950000762939453,300,19.950000762939453,19.937000274658203,19.937000274658203
03-10-2022,20.09000015258789,20.09000015258789,100,20.09000015258789,20.09000015258789,20.09000015258789
04-10-2022,20.197999954223633,20.197999954223633,100,20.197999954223633,20.197999954223633,20.197999954223633
05-10-2022,20.030000686645508,20.030000686645508,300,20.07699966430664,20.07699966430664,20.07699966430664
06-10-2022,20.04199981689453,20.04199981689453,0,20.04199981689453,20.04199981689453,20.04199981689453
07-10-2022,19.90999984741211,19.959999084472656,500,19.959999084472656,19.90999984741211,19.90999984741211
10-10-2022,19.799999237060547,19.799999237060547,100,19.799999237060547,19.799999237060547,19.799999237060547
11-10-2022,19.75,19.75,7000,19.756999969482425,19.756999969482425,19.756999969482425
12-10-2022,19.725000381469727,19.739999771118164,5100,19.760000228881836,19.725000381469727,19.725000381469727
13-10-2022,19.489999771118164,19.489999771118164,29500,19.739999771118164,19.729999542236328,19.729999542236328
14-10-2022,19.597000122070312,19.597000122070312,100,19.597000122070312,19.597000122070312,19.597000122070312
17-10-2022,19.66699981689453,19.7189998626709,400,19.719999313354492,19.66699981689453,19.66699981689453
18-10-2022,19.739999771118164,19.739999771118164,300,19.770000457763672,19.770000457763672,19.770000457763672
19-10-2022,19.58099937438965,19.58099937438965,100,19.58099937438965,19.58099937438965,19.58099937438965
20-10-2022,19.459999084472656,19.459999084472656,0,19.459999084472656,19.459999084472656,19.459999084472656
21-10-2022,19.524999618530273,19.540000915527344,100,19.540000915527344,19.524999618530273,19.524999618530273
24-10-2022,19.510000228881836,19.510000228881836,100,19.510000228881836,19.510000228881836,19.510000228881836
25-10-2022,19.687999725341797,19.687999725341797,0,19.687999725341797,19.687999725341797,19.687999725341797
26-10-2022,19.750999450683594,19.750999450683594,0,19.750999450683594,19.750999450683594,19.750999450683594
27-10-2022,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,19.809999465942383
28-10-2022,19.832000732421875,19.832000732421875,100,19.832000732421875,19.832000732421875,19.832000732421875
31-10-2022,19.736000061035156,19.736000061035156,100,19.736000061035156,19.736000061035156,19.736000061035156
01-11-2022,19.791000366210938,19.791000366210938,0,19.791000366210938,19.791000366210938,19.791000366210938
02-11-2022,19.790000915527344,19.790000915527344,0,19.790000915527344,19.790000915527344,19.790000915527344
03-11-2022,19.559999465942383,19.600000381469727,600,19.690000534057617,19.65999984741211,19.65999984741211
04-11-2022,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,19.709999084472656
07-11-2022,19.665000915527344,19.665000915527344,100,19.665000915527344,19.665000915527344,19.665000915527344
08-11-2022,19.72800064086914,19.72800064086914,100,19.72800064086914,19.72800064086914,19.72800064086914
09-11-2022,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,19.709999084472656
10-11-2022,20.149999618530273,20.17099952697754,14000,20.18000030517578,20.18000030517578,20.18000030517578
11-11-2022,20.229000091552734,20.229000091552734,100,20.229000091552734,20.229000091552734,20.229000091552734
14-11-2022,20.17200088500977,20.200000762939453,11000,20.209999084472656,20.17200088500977,20.17200088500977
15-11-2022,20.38400077819824,20.38400077819824,100,20.38400077819824,20.38400077819824,20.38400077819824
16-11-2022,20.5,20.5,100,20.5,20.5,20.5
17-11-2022,20.388999938964844,20.388999938964844,2400,20.437999725341797,20.437999725341797,20.437999725341797
18-11-2022,20.43400001525879,20.450000762939453,200,20.450000762939453,20.43400001525879,20.43400001525879
21-11-2022,20.43000030517578,20.43000030517578,0,20.43000030517578,20.43000030517578,20.43000030517578
22-11-2022,20.552000045776367,20.552000045776367,0,20.552000045776367,20.552000045776367,20.552000045776367
23-11-2022,20.666000366210938,20.666000366210938,0,20.666000366210938,20.666000366210938,20.666000366210938
25-11-2022,20.69499969482422,20.69499969482422,0,20.69499969482422,20.69499969482422,20.69499969482422
28-11-2022,20.614999771118164,20.63999938964844,500,20.63999938964844,20.614999771118164,20.614999771118164
29-11-2022,20.55500030517578,20.579999923706055,200,20.579999923706055,20.55500030517578,20.55500030517578
30-11-2022,20.72699928283691,20.72699928283691,0,20.72699928283691,20.72699928283691,20.72699928283691
01-12-2022,20.89900016784668,20.89900016784668,0,20.89900016784668,20.89900016784668,20.89900016784668
02-12-2022,20.97800064086914,20.97800064086914,0,20.97800064086914,20.97800064086914,20.97800064086914
05-12-2022,20.850000381469727,20.88999938964844,300,20.88999938964844,20.85099983215332,20.85099983215332
06-12-2022,20.89900016784668,20.89900016784668,100,20.89900016784668,20.89900016784668,20.89900016784668
07-12-2022,21.07200050354004,21.07200050354004,100,21.07200050354004,21.07200050354004,21.07200050354004
08-12-2022,21.041000366210938,21.041000366210938,100,21.041000366210938,21.041000366210938,21.041000366210938
09-12-2022,20.95299911499023,20.95299911499023,100,20.95299911499023,20.95299911499023,20.95299911499023
