Date,Low,Open,Volume,High,Close,Adjusted Close
17-07-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
18-07-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
21-07-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
22-07-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
23-07-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
24-07-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
25-07-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
28-07-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
29-07-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
30-07-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
31-07-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
01-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
04-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
05-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
06-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
07-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
08-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
11-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
12-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
13-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
14-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
15-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
18-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
19-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
20-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
21-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
22-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
25-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
26-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
27-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
28-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
29-08-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
02-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
03-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
04-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
05-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
08-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
09-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
10-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
11-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
12-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
15-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
16-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
17-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
18-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
19-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
22-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
23-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
24-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
25-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
26-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
29-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
30-09-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
01-10-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
02-10-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
03-10-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
06-10-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
07-10-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
08-10-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
09-10-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
10-10-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
13-10-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
14-10-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7150276303291321
15-10-2014,0.270000010728836,0.270000010728836,2500,0.270000010728836,0.270000010728836,0.2681353688240051
16-10-2014,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2681353688240051
17-10-2014,0.270000010728836,0.3100000023841858,22500,0.3100000023841858,0.270000010728836,0.2681353688240051
20-10-2014,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2681353688240051
21-10-2014,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2681353688240051
22-10-2014,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2681353688240051
23-10-2014,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2681353688240051
24-10-2014,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2681353688240051
27-10-2014,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2681353688240051
28-10-2014,0.2450000047683715,0.2460000067949295,5000,0.2460000067949295,0.2450000047683715,0.2433080077171325
29-10-2014,0.2450000047683715,0.2450000047683715,0,0.2450000047683715,0.2450000047683715,0.2433080077171325
30-10-2014,0.2450000047683715,0.2450000047683715,0,0.2450000047683715,0.2450000047683715,0.2433080077171325
31-10-2014,0.2450000047683715,0.2450000047683715,0,0.2450000047683715,0.2450000047683715,0.2433080077171325
03-11-2014,0.2450000047683715,0.2450000047683715,0,0.2450000047683715,0.2450000047683715,0.2433080077171325
04-11-2014,0.2199999988079071,0.2199999988079071,40000,0.2199999988079071,0.2199999988079071,0.2184806615114212
05-11-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
06-11-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
07-11-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
10-11-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
11-11-2014,0.1800000071525573,0.1800000071525573,1500,0.1800000071525573,0.1800000071525573,0.178756907582283
12-11-2014,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.178756907582283
13-11-2014,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.178756907582283
14-11-2014,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.178756907582283
17-11-2014,0.1749999970197677,0.1749999970197677,76000,0.1749999970197677,0.1749999970197677,0.1737914383411407
18-11-2014,0.1749999970197677,0.1749999970197677,0,0.1749999970197677,0.1749999970197677,0.1737914383411407
19-11-2014,0.1749999970197677,0.1749999970197677,0,0.1749999970197677,0.1749999970197677,0.1737914383411407
20-11-2014,0.1949999928474426,0.1949999928474426,60000,0.2199999988079071,0.2199999988079071,0.2184806615114212
21-11-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
24-11-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
25-11-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
26-11-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
28-11-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
01-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
02-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
03-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
04-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
05-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
08-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
09-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
10-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
11-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
12-12-2014,0.2000000029802322,0.2000000029802322,5000,0.2000000029802322,0.2000000029802322,0.1986187845468521
15-12-2014,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1986187845468521
16-12-2014,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1986187845468521
17-12-2014,0.2199999988079071,0.2199999988079071,52500,0.2199999988079071,0.2199999988079071,0.2184806615114212
18-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
19-12-2014,0.2199999988079071,0.2199999988079071,1500,0.2199999988079071,0.2199999988079071,0.2184806615114212
22-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
23-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
24-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
26-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
29-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
30-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
31-12-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2184806615114212
02-01-2015,0.2300000041723251,0.2300000041723251,100,0.2300000041723251,0.2300000041723251,0.2284115999937057
05-01-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2284115999937057
06-01-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2284115999937057
07-01-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2284115999937057
08-01-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2284115999937057
09-01-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2284115999937057
12-01-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2284115999937057
13-01-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2284115999937057
14-01-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2284115999937057
15-01-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2284115999937057
16-01-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2284115999937057
20-01-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2284115999937057
21-01-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2284115999937057
22-01-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2284115999937057
23-01-2015,0.2160000056028366,0.2160000056028366,400,0.2160000056028366,0.2160000056028366,0.2145082950592041
26-01-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
27-01-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
28-01-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
29-01-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
30-01-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
02-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
03-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
04-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
05-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
06-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
09-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
10-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
11-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
12-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
13-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
17-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
18-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
19-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
20-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
23-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
24-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
25-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
26-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
27-02-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
02-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
03-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
04-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
05-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
06-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
09-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
10-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
11-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
12-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
13-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
16-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
17-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
18-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
19-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
20-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
23-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
24-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
25-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
26-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
27-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
30-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
31-03-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
01-04-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
02-04-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
06-04-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
07-04-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
08-04-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
09-04-2015,0.2160000056028366,0.2160000056028366,0,0.2160000056028366,0.2160000056028366,0.2145082950592041
10-04-2015,0.2189999967813491,0.2189999967813491,1000,0.2189999967813491,0.2189999967813491,0.217487558722496
13-04-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
14-04-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
15-04-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
16-04-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
17-04-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
20-04-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
21-04-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
22-04-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
23-04-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
24-04-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
27-04-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
28-04-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
29-04-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
30-04-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
01-05-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
04-05-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
05-05-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
06-05-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
07-05-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
08-05-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
11-05-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
12-05-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
13-05-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
14-05-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
15-05-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
18-05-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
19-05-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
20-05-2015,0.2189999967813491,0.2189999967813491,0,0.2189999967813491,0.2189999967813491,0.217487558722496
21-05-2015,0.2399999946355819,0.2399999946355819,400,0.2399999946355819,0.2399999946355819,0.2383425384759903
22-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2383425384759903
26-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2383425384759903
27-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2383425384759903
28-05-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2383425384759903
29-05-2015,0.25,0.25,25000,0.25,0.25,0.2482734769582748
01-06-2015,0.25,0.25,0,0.25,0.25,0.2482734769582748
02-06-2015,0.25,0.25,0,0.25,0.25,0.2482734769582748
03-06-2015,0.25,0.25,0,0.25,0.25,0.2482734769582748
04-06-2015,0.25,0.25,0,0.25,0.25,0.2482734769582748
05-06-2015,0.25,0.25,0,0.25,0.25,0.2482734769582748
08-06-2015,0.25,0.25,0,0.25,0.25,0.2482734769582748
09-06-2015,0.25,0.25,0,0.25,0.25,0.2482734769582748
10-06-2015,0.209999993443489,0.209999993443489,800,0.209999993443489,0.209999993443489,0.2085497081279754
11-06-2015,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.2085497081279754
12-06-2015,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.2085497081279754
15-06-2015,0.19200000166893,0.19200000166893,100,0.19200000166893,0.19200000166893,0.1906740367412567
16-06-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
17-06-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
18-06-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
19-06-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
22-06-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
23-06-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
24-06-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
25-06-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
26-06-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
29-06-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
30-06-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
01-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
02-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
06-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
07-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
08-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
09-07-2015,0.19200000166893,0.19200000166893,1200000,0.19200000166893,0.19200000166893,0.1906740367412567
10-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
13-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
14-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
15-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
16-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
17-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
20-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
21-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
22-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
23-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
24-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
27-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
28-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
29-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
30-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
31-07-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
03-08-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
04-08-2015,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.1906740367412567
