Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
09-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
10-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
11-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
14-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
15-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
16-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
17-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
18-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
21-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
22-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
23-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
24-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
25-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
28-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
29-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
30-06-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
01-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
02-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
06-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
07-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
08-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
09-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
12-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
13-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
14-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
15-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
16-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
19-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
20-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
21-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
22-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
23-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
26-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
27-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
28-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
29-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
30-07-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
02-08-2010,0.3155820071697235,0.3155820071697235,2535,0.3155820071697235,0.3155820071697235,0.2473307251930236
03-08-2010,0.3155820071697235,0.3155820071697235,2028,0.3155820071697235,0.3155820071697235,0.2473307251930236
04-08-2010,0.3057200014591217,0.3057200014591217,20280,0.3057200014591217,0.3057200014591217,0.2396016418933868
05-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
06-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
09-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
10-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
11-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
12-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
13-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
16-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
17-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
18-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
19-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
20-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
23-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
24-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
25-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
26-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
27-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
30-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
31-08-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
01-09-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
02-09-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
03-09-2010,0.3057200014591217,0.3057200014591217,0,0.3057200014591217,0.3057200014591217,0.2396016418933868
07-09-2010,0.3353059887886047,0.3353059887886047,233220,0.3353059887886047,0.3353059887886047,0.2627890408039093
08-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
09-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
10-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
13-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
14-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
15-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
16-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
17-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
20-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
21-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
22-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
23-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
24-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
27-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
28-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
29-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
30-09-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
01-10-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
04-10-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
05-10-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
06-10-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
07-10-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
08-10-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
11-10-2010,0.3353059887886047,0.3353059887886047,0,0.3353059887886047,0.3353059887886047,0.2627890408039093
12-10-2010,0.3057200014591217,0.3155820071697235,562770,0.3155820071697235,0.3155820071697235,0.2473307251930236
13-10-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
14-10-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
15-10-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
18-10-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
19-10-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
20-10-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
21-10-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
22-10-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
25-10-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
26-10-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
27-10-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
28-10-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
29-10-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
01-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
02-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
03-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
04-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
05-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
08-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
09-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
10-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
11-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
12-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
15-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
16-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
17-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
18-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
19-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
22-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
23-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
24-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
26-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
29-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
30-11-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
01-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
02-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
03-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
06-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
07-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
08-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
09-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
10-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
13-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
14-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
15-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
16-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
17-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
20-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
21-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
22-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
23-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
27-12-2010,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.2473307251930236
28-12-2010,0.3648920059204101,0.3648920059204101,7098,0.3648920059204101,0.3648920059204101,0.2859764397144317
29-12-2010,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
30-12-2010,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
31-12-2010,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
03-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
04-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
05-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
06-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
07-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
10-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
11-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
12-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
13-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
14-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
18-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
19-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
20-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
21-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
24-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
25-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
26-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
27-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
28-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
31-01-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
01-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
02-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
03-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
04-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
07-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
08-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
09-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
10-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
11-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
14-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
15-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
16-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
17-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
18-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
22-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
23-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
24-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
25-02-2011,0.3648920059204101,0.3648920059204101,0,0.3648920059204101,0.3648920059204101,0.2859764397144317
28-02-2011,0.4043389856815338,0.4043389856815338,292336,0.4043389856815338,0.4043389856815338,0.3168922066688537
01-03-2011,0.4043389856815338,0.4043389856815338,823672,0.4043389856815338,0.4043389856815338,0.3168922066688537
02-03-2011,0.3846150040626526,0.3944770097732544,194992,0.3944770097732544,0.3944770097732544,0.3091630339622497
03-03-2011,0.3747529983520508,0.3944770097732544,110627,0.4043389856815338,0.4043389856815338,0.3168922066688537
04-03-2011,0.3944770097732544,0.4043389856815338,98459,0.4043389856815338,0.4043389856815338,0.3168922066688537
07-03-2011,0.4043389856815338,0.4142009913921356,134558,0.4142009913921356,0.4043389856815338,0.3168922066688537
08-03-2011,0.4142009913921356,0.4142009913921356,10140,0.4142009913921356,0.4142009913921356,0.324621319770813
09-03-2011,0.3846150040626526,0.4043389856815338,23930,0.4043389856815338,0.3846150040626526,0.3014339208602905
10-03-2011,0.4043389856815338,0.4043389856815338,3042,0.4043389856815338,0.4043389856815338,0.3168922066688537
11-03-2011,0.3944770097732544,0.4043389856815338,39242,0.4043389856815338,0.4043389856815338,0.3168922066688537
14-03-2011,0.3846150040626526,0.4043389856815338,84973,0.4043389856815338,0.3944770097732544,0.3091630339622497
15-03-2011,0.3846150040626526,0.4043389856815338,128474,0.4043389856815338,0.3944770097732544,0.3091630339622497
16-03-2011,0.3846150040626526,0.4043389856815338,146016,0.4043389856815338,0.3846150040626526,0.3014339208602905
17-03-2011,0.3846150040626526,0.3846150040626526,28189,0.3846150040626526,0.3846150040626526,0.3014339208602905
18-03-2011,0.3747529983520508,0.3846150040626526,92984,0.4043389856815338,0.4043389856815338,0.3168922066688537
21-03-2011,0.4142009913921356,0.4142009913921356,151593,0.4142009913921356,0.4142009913921356,0.324621319770813
22-03-2011,0.4043389856815338,0.4142009913921356,233119,0.4142009913921356,0.4043389856815338,0.3168922066688537
23-03-2011,0.4043389856815338,0.4142009913921356,145002,0.4142009913921356,0.4142009913921356,0.324621319770813
24-03-2011,0.4142009913921356,0.4142009913921356,86190,0.4142009913921356,0.4142009913921356,0.324621319770813
25-03-2011,0.4142009913921356,0.4142009913921356,44616,0.4240629971027374,0.4240629971027374,0.3323504626750946
28-03-2011,0.4240629971027374,0.4339250028133392,33563,0.4339250028133392,0.4339250028133392,0.3400796055793762
29-03-2011,0.4240629971027374,0.443787008523941,61753,0.443787008523941,0.443787008523941,0.3478087484836578
30-03-2011,0.443787008523941,0.443787008523941,17238,0.443787008523941,0.443787008523941,0.3478087484836578
31-03-2011,0.443787008523941,0.443787008523941,22815,0.443787008523941,0.443787008523941,0.3478087484836578
01-04-2011,0.4240629971027374,0.4536490142345428,8112,0.4536490142345428,0.4536490142345428,0.3555378913879394
04-04-2011,0.4339250028133392,0.443787008523941,83554,0.443787008523941,0.443787008523941,0.3478087484836578
05-04-2011,0.4339250028133392,0.4536490142345428,164471,0.4536490142345428,0.4536490142345428,0.3555378913879394
06-04-2011,0.4536490142345428,0.4635109901428222,95620,0.4635109901428222,0.4635109901428222,0.3632670044898987
07-04-2011,0.443787008523941,0.4635109901428222,42081,0.4635109901428222,0.443787008523941,0.3478087484836578
08-04-2011,0.4339250028133392,0.4339250028133392,26060,0.4635109901428222,0.4635109901428222,0.3632670044898987
11-04-2011,0.4536490142345428,0.4635109901428222,21497,0.4635109901428222,0.4536490142345428,0.3555378913879394
12-04-2011,0.4339250028133392,0.4339250028133392,38532,0.4339250028133392,0.4339250028133392,0.3400796055793762
13-04-2011,0.4339250028133392,0.4339250028133392,0,0.4339250028133392,0.4339250028133392,0.3400796055793762
14-04-2011,0.4536490142345428,0.4536490142345428,8112,0.4536490142345428,0.4536490142345428,0.3555378913879394
15-04-2011,0.443787008523941,0.443787008523941,7504,0.4733729958534241,0.4733729958534241,0.3709961175918579
18-04-2011,0.4339250028133392,0.4339250028133392,17238,0.443787008523941,0.443787008523941,0.3478087484836578
19-04-2011,0.4142009913921356,0.4339250028133392,14196,0.4339250028133392,0.4339250028133392,0.3400796055793762
20-04-2011,0.443787008523941,0.443787008523941,10140,0.443787008523941,0.443787008523941,0.3478087484836578
21-04-2011,0.4240629971027374,0.4240629971027374,1014,0.4240629971027374,0.4240629971027374,0.3323504626750946
25-04-2011,0.4240629971027374,0.4240629971027374,19976,0.443787008523941,0.4339250028133392,0.3400796055793762
26-04-2011,0.4142009913921356,0.4142009913921356,6084,0.4142009913921356,0.4142009913921356,0.324621319770813
27-04-2011,0.4142009913921356,0.4142009913921356,6591,0.4142009913921356,0.4142009913921356,0.324621319770813
28-04-2011,0.4043389856815338,0.4142009913921356,40053,0.4142009913921356,0.4043389856815338,0.3168922066688537
29-04-2011,0.4043389856815338,0.4142009913921356,15616,0.4142009913921356,0.4043389856815338,0.3168922066688537
02-05-2011,0.3944770097732544,0.3944770097732544,28493,0.4142009913921356,0.4043389856815338,0.3168922066688537
03-05-2011,0.4142009913921356,0.4142009913921356,7098,0.4142009913921356,0.4142009913921356,0.324621319770813
04-05-2011,0.3846150040626526,0.4043389856815338,79498,0.4043389856815338,0.3944770097732544,0.3091630339622497
05-05-2011,0.3846150040626526,0.3846150040626526,34476,0.3846150040626526,0.3846150040626526,0.3014339208602905
06-05-2011,0.3747529983520508,0.3747529983520508,8112,0.3846150040626526,0.3846150040626526,0.3014339208602905
09-05-2011,0.3747529983520508,0.4043389856815338,275504,0.4043389856815338,0.3846150040626526,0.3014339208602905
10-05-2011,0.3846150040626526,0.3846150040626526,1318,0.3846150040626526,0.3846150040626526,0.3014339208602905
11-05-2011,0.3944770097732544,0.3944770097732544,5070,0.4043389856815338,0.4043389856815338,0.3168922066688537
12-05-2011,0.3747529983520508,0.3846150040626526,5070,0.3846150040626526,0.3747529983520508,0.2937047779560089
13-05-2011,0.3747529983520508,0.3846150040626526,3042,0.3846150040626526,0.3747529983520508,0.2937047779560089
16-05-2011,0.3550300002098083,0.3747529983520508,6591,0.3747529983520508,0.3648920059204101,0.2859764397144317
17-05-2011,0.3747529983520508,0.3846150040626526,4157,0.3846150040626526,0.3747529983520508,0.2937047779560089
18-05-2011,0.3944770097732544,0.3944770097732544,34476,0.3944770097732544,0.3944770097732544,0.3091630339622497
19-05-2011,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.3091630339622497
20-05-2011,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.3091630339622497
23-05-2011,0.3846150040626526,0.3846150040626526,5070,0.3846150040626526,0.3846150040626526,0.3014339208602905
24-05-2011,0.3944770097732544,0.3944770097732544,12168,0.3944770097732544,0.3944770097732544,0.3091630339622497
25-05-2011,0.4142009913921356,0.4142009913921356,2535,0.4240629971027374,0.4240629971027374,0.3323504626750946
26-05-2011,0.4142009913921356,0.4142009913921356,7605,0.4142009913921356,0.4142009913921356,0.324621319770813
27-05-2011,0.4142009913921356,0.4142009913921356,0,0.4142009913921356,0.4142009913921356,0.324621319770813
31-05-2011,0.4240629971027374,0.4240629971027374,15210,0.4240629971027374,0.4240629971027374,0.3323504626750946
01-06-2011,0.4240629971027374,0.4240629971027374,5577,0.4240629971027374,0.4240629971027374,0.3323504626750946
02-06-2011,0.4240629971027374,0.4240629971027374,22308,0.4240629971027374,0.4240629971027374,0.3323504626750946
03-06-2011,0.4142009913921356,0.4142009913921356,5070,0.4142009913921356,0.4142009913921356,0.324621319770813
06-06-2011,0.4142009913921356,0.4142009913921356,2028,0.4142009913921356,0.4142009913921356,0.324621319770813
07-06-2011,0.4142009913921356,0.4142009913921356,0,0.4142009913921356,0.4142009913921356,0.324621319770813
08-06-2011,0.4043389856815338,0.4043389856815338,4056,0.4043389856815338,0.4043389856815338,0.3168922066688537
09-06-2011,0.4043389856815338,0.4043389856815338,67938,0.4043389856815338,0.4043389856815338,0.3168922066688537
10-06-2011,0.4043389856815338,0.4043389856815338,5070,0.4043389856815338,0.4043389856815338,0.3168922066688537
13-06-2011,0.4043389856815338,0.4043389856815338,0,0.4043389856815338,0.4043389856815338,0.3168922066688537
14-06-2011,0.4043389856815338,0.4043389856815338,0,0.4043389856815338,0.4043389856815338,0.3168922066688537
