Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-2013,0.5785710215568542,0.5785710215568542,0,0.5785710215568542,0.5785710215568542,0.2275889217853546
17-04-2013,0.5785710215568542,0.5785710215568542,0,0.5785710215568542,0.5785710215568542,0.2275889217853546
18-04-2013,0.5214290022850037,0.5214290022850037,700,0.5214290022850037,0.5214290022850037,0.2051113098859787
19-04-2013,0.5214290022850037,0.5214290022850037,0,0.5214290022850037,0.5214290022850037,0.2051113098859787
22-04-2013,0.5214290022850037,0.5214290022850037,0,0.5214290022850037,0.5214290022850037,0.2051113098859787
23-04-2013,0.5642859935760498,0.5642859935760498,3360,0.5642859935760498,0.5642859935760498,0.2219697386026382
24-04-2013,0.5642859935760498,0.5642859935760498,0,0.5642859935760498,0.5642859935760498,0.2219697386026382
25-04-2013,0.5642859935760498,0.5857139825820923,13020,0.5857139825820923,0.5642859935760498,0.2219697386026382
26-04-2013,0.5642859935760498,0.5642859935760498,0,0.5642859935760498,0.5642859935760498,0.2219697386026382
29-04-2013,0.5642859935760498,0.5642859935760498,0,0.5642859935760498,0.5642859935760498,0.2219697386026382
30-04-2013,0.5785710215568542,0.5785710215568542,6720,0.5785710215568542,0.5785710215568542,0.2275889217853546
01-05-2013,0.5785710215568542,0.5785710215568542,0,0.5785710215568542,0.5785710215568542,0.2275889217853546
02-05-2013,0.5785710215568542,0.5785710215568542,0,0.5785710215568542,0.5785710215568542,0.2275889217853546
03-05-2013,0.5785710215568542,0.5785710215568542,0,0.5785710215568542,0.5785710215568542,0.2275889217853546
06-05-2013,0.5785710215568542,0.5785710215568542,0,0.5785710215568542,0.5785710215568542,0.2275889217853546
07-05-2013,0.5785710215568542,0.5785710215568542,0,0.5785710215568542,0.5785710215568542,0.2275889217853546
08-05-2013,0.6142860054969788,0.6142860054969788,26600,0.6214290261268616,0.6214290261268616,0.2444477677345276
09-05-2013,0.6214290261268616,0.6214290261268616,0,0.6214290261268616,0.6214290261268616,0.2444477677345276
10-05-2013,0.6642860174179077,0.6642860174179077,12180,0.6642860174179077,0.6642860174179077,0.2613061070442199
13-05-2013,0.6857140064239502,0.6857140064239502,16100,0.6857140064239502,0.6857140064239502,0.2697350680828094
14-05-2013,0.6714289784431458,0.6714289784431458,3360,0.6714289784431458,0.6714289784431458,0.2641158998012543
15-05-2013,0.6714289784431458,0.6714289784431458,0,0.6714289784431458,0.6714289784431458,0.2641158998012543
16-05-2013,0.6785709857940674,0.6785709857940674,3360,0.6785709857940674,0.6785709857940674,0.2669253051280975
17-05-2013,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.2669253051280975
20-05-2013,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.2669253051280975
21-05-2013,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.2669253051280975
22-05-2013,0.75,0.75,420,0.75,0.75,0.2950228750705719
23-05-2013,0.699999988079071,0.699999988079071,700,0.699999988079071,0.699999988079071,0.2753547132015228
24-05-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.2753547132015228
28-05-2013,0.7785710096359253,0.7785710096359253,3360,0.7785710096359253,0.7785710096359253,0.3062616884708404
29-05-2013,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.3062616884708404
30-05-2013,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.3062616884708404
31-05-2013,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.3062616884708404
03-06-2013,0.75,0.75,280,0.75,0.75,0.2950228750705719
04-06-2013,0.75,0.75,0,0.75,0.75,0.2950228750705719
05-06-2013,0.75,0.75,0,0.75,0.75,0.2950228750705719
06-06-2013,0.75,0.75,0,0.75,0.75,0.2950228750705719
07-06-2013,0.75,0.75,0,0.75,0.75,0.2950228750705719
10-06-2013,0.75,0.75,6440,0.75,0.75,0.2950228750705719
11-06-2013,0.75,0.75,0,0.75,0.75,0.2950228750705719
12-06-2013,0.75,0.75,0,0.75,0.75,0.2950228750705719
13-06-2013,0.75,0.75,0,0.75,0.75,0.2950228750705719
14-06-2013,0.75,0.75,0,0.75,0.75,0.2950228750705719
17-06-2013,0.75,0.75,0,0.75,0.75,0.2950228750705719
18-06-2013,0.75,0.75,0,0.75,0.75,0.2950228750705719
19-06-2013,0.75,0.75,0,0.75,0.75,0.2950228750705719
20-06-2013,0.6785709857940674,0.6785709857940674,4060,0.6785709857940674,0.6785709857940674,0.2669253051280975
21-06-2013,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.2669253051280975
24-06-2013,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.2669253051280975
25-06-2013,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.2669253051280975
26-06-2013,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.2669253051280975
27-06-2013,0.6499999761581421,0.6499999761581421,700,0.6499999761581421,0.6499999761581421,0.255686491727829
28-06-2013,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.255686491727829
01-07-2013,0.6642860174179077,0.6642860174179077,2660,0.6642860174179077,0.6642860174179077,0.2613061070442199
02-07-2013,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.2613061070442199
03-07-2013,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.2613061070442199
05-07-2013,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.272743284702301
08-07-2013,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.272743284702301
09-07-2013,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.272743284702301
10-07-2013,0.6285709738731384,0.6285709738731384,2660,0.6285709738731384,0.6285709738731384,0.2580793797969818
11-07-2013,0.6285709738731384,0.6285709738731384,0,0.6285709738731384,0.6285709738731384,0.2580793797969818
12-07-2013,0.6285709738731384,0.6285709738731384,0,0.6285709738731384,0.6285709738731384,0.2580793797969818
15-07-2013,0.6642860174179077,0.6642860174179077,1400,0.6642860174179077,0.6642860174179077,0.272743284702301
16-07-2013,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.272743284702301
17-07-2013,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.272743284702301
18-07-2013,0.6785709857940674,0.6785709857940674,1400,0.6785709857940674,0.6785709857940674,0.2786084115505218
19-07-2013,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.2786084115505218
22-07-2013,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.2786084115505218
23-07-2013,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.2786084115505218
24-07-2013,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.2786084115505218
25-07-2013,0.6785709857940674,0.6785709857940674,70000,0.6857140064239502,0.6857140064239502,0.2815412580966949
26-07-2013,0.6857140064239502,0.6857140064239502,0,0.6857140064239502,0.6857140064239502,0.2815412580966949
29-07-2013,0.6714289784431458,0.6714289784431458,3360,0.6714289784431458,0.6714289784431458,0.2756760716438293
30-07-2013,0.6785709857940674,0.6785709857940674,3360,0.6785709857940674,0.6785709857940674,0.2786084115505218
31-07-2013,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.2786084115505218
01-08-2013,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.2786084115505218
02-08-2013,0.6857140064239502,0.6857140064239502,3220,0.6857140064239502,0.6857140064239502,0.2815412580966949
05-08-2013,0.6857140064239502,0.6857140064239502,0,0.6857140064239502,0.6857140064239502,0.2815412580966949
06-08-2013,0.6857140064239502,0.6857140064239502,0,0.6857140064239502,0.6857140064239502,0.2815412580966949
07-08-2013,0.6857140064239502,0.6857140064239502,1960,0.6857140064239502,0.6857140064239502,0.2815412580966949
08-08-2013,0.6857140064239502,0.6857140064239502,0,0.6857140064239502,0.6857140064239502,0.2815412580966949
09-08-2013,0.6857140064239502,0.6857140064239502,0,0.6857140064239502,0.6857140064239502,0.2815412580966949
12-08-2013,0.6857140064239502,0.6857140064239502,0,0.6857140064239502,0.6857140064239502,0.2815412580966949
13-08-2013,0.6857140064239502,0.6857140064239502,6440,0.6857140064239502,0.6857140064239502,0.2815412580966949
14-08-2013,0.6857140064239502,0.6857140064239502,0,0.6857140064239502,0.6857140064239502,0.2815412580966949
15-08-2013,0.6857140064239502,0.6857140064239502,0,0.6857140064239502,0.6857140064239502,0.2815412580966949
16-08-2013,0.6857140064239502,0.6857140064239502,0,0.6857140064239502,0.6857140064239502,0.2815412580966949
19-08-2013,0.7142860293388367,0.7142860293388367,1260,0.7142860293388367,0.7142860293388367,0.293272316455841
20-08-2013,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.293272316455841
21-08-2013,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.293272316455841
22-08-2013,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.293272316455841
23-08-2013,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.293272316455841
26-08-2013,0.7071430087089539,0.7071430087089539,700,0.7071430087089539,0.7071430087089539,0.2903395593166351
27-08-2013,0.7071430087089539,0.7071430087089539,0,0.7071430087089539,0.7071430087089539,0.2903395593166351
28-08-2013,0.7071430087089539,0.7071430087089539,0,0.7071430087089539,0.7071430087089539,0.2903395593166351
29-08-2013,0.7071430087089539,0.7071430087089539,0,0.7071430087089539,0.7071430087089539,0.2903395593166351
30-08-2013,0.7071430087089539,0.7071430087089539,0,0.7071430087089539,0.7071430087089539,0.2903395593166351
03-09-2013,0.7071430087089539,0.7071430087089539,0,0.7071430087089539,0.7071430087089539,0.2903395593166351
04-09-2013,0.75,0.75,7280,0.75,0.75,0.3079358339309692
05-09-2013,0.75,0.75,0,0.75,0.75,0.3079358339309692
06-09-2013,0.75,0.75,0,0.75,0.75,0.3079358339309692
09-09-2013,0.75,0.75,0,0.75,0.75,0.3079358339309692
10-09-2013,0.75,0.75,0,0.75,0.75,0.3079358339309692
11-09-2013,0.75,0.75,0,0.75,0.75,0.3079358339309692
12-09-2013,0.75,0.75,0,0.75,0.75,0.3079358339309692
13-09-2013,0.75,0.75,0,0.75,0.75,0.3079358339309692
16-09-2013,0.75,0.75,0,0.75,0.75,0.3079358339309692
17-09-2013,0.7785710096359253,0.7785710096359253,980,0.7785710096359253,0.7785710096359253,0.3196665048599243
18-09-2013,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.353952944278717
19-09-2013,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.353952944278717
20-09-2013,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.353952944278717
23-09-2013,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.353952944278717
24-09-2013,0.7285709977149963,0.7285709977149963,1960,0.7285709977149963,0.7285709977149963,0.3312219977378845
25-09-2013,0.7285709977149963,0.7285709977149963,0,0.7285709977149963,0.7285709977149963,0.3312219977378845
26-09-2013,0.7285709977149963,0.7285709977149963,0,0.7285709977149963,0.7285709977149963,0.3312219977378845
27-09-2013,0.7285709977149963,0.7285709977149963,0,0.7285709977149963,0.7285709977149963,0.3312219977378845
30-09-2013,0.7285709977149963,0.7285709977149963,0,0.7285709977149963,0.7285709977149963,0.3312219977378845
01-10-2013,0.7571430206298828,0.7571430206298828,8960,0.7571430206298828,0.7571430206298828,0.3442114293575287
02-10-2013,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
03-10-2013,0.7642859816551208,0.7642859816551208,700,0.7642859816551208,0.7642859816551208,0.3474587202072143
04-10-2013,0.7642859816551208,0.7642859816551208,0,0.7642859816551208,0.7642859816551208,0.3474587202072143
07-10-2013,0.7571430206298828,0.7571430206298828,14000,0.7571430206298828,0.7571430206298828,0.3442114293575287
08-10-2013,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
09-10-2013,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
10-10-2013,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
11-10-2013,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
14-10-2013,0.7642859816551208,0.7642859816551208,5320,0.7642859816551208,0.7642859816551208,0.3474587202072143
15-10-2013,0.7642859816551208,0.7642859816551208,0,0.7642859816551208,0.7642859816551208,0.3474587202072143
16-10-2013,0.7642859816551208,0.7642859816551208,0,0.7642859816551208,0.7642859816551208,0.3474587202072143
17-10-2013,0.7642859816551208,0.7642859816551208,0,0.7642859816551208,0.7642859816551208,0.3474587202072143
18-10-2013,0.7642859816551208,0.7642859816551208,0,0.7642859816551208,0.7642859816551208,0.3474587202072143
21-10-2013,0.7642859816551208,0.7642859816551208,0,0.7642859816551208,0.7642859816551208,0.3474587202072143
22-10-2013,0.8214290142059326,0.8214290142059326,24360,0.8214290142059326,0.8214290142059326,0.3734370768070221
23-10-2013,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.3734370768070221
24-10-2013,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.3734370768070221
25-10-2013,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.3734370768070221
28-10-2013,0.800000011920929,0.800000011920929,560,0.800000011920929,0.800000011920929,0.3636949360370636
29-10-2013,0.7857139706611633,0.7857139706611633,2800,0.8357139825820923,0.8357139825820923,0.3799311816692352
30-10-2013,0.8357139825820923,0.8357139825820923,0,0.8357139825820923,0.8357139825820923,0.3799311816692352
31-10-2013,0.8357139825820923,0.8357139825820923,0,0.8357139825820923,0.8357139825820923,0.3799311816692352
01-11-2013,0.857142984867096,0.857142984867096,14700,0.892857015132904,0.892857015132904,0.4059095382690429
04-11-2013,0.892857015132904,0.892857015132904,0,0.892857015132904,0.892857015132904,0.4059095382690429
05-11-2013,0.8999999761581421,0.8999999761581421,20580,0.8999999761581421,0.8999999761581421,0.409156858921051
06-11-2013,0.8428570032119751,0.8428570032119751,1260,0.8428570032119751,0.8428570032119751,0.3831785023212433
07-11-2013,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.3831785023212433
08-11-2013,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.3831785023212433
11-11-2013,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.3831785023212433
12-11-2013,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.3831785023212433
13-11-2013,0.8428570032119751,0.8428570032119751,0,0.8428570032119751,0.8428570032119751,0.3831785023212433
14-11-2013,0.8642860054969788,0.8642860054969788,3360,0.8642860054969788,0.8642860054969788,0.3929206132888794
15-11-2013,0.8714290261268616,0.8714290261268616,1260,0.8714290261268616,0.8714290261268616,0.3961679935455322
18-11-2013,0.949999988079071,0.957143008708954,19880,0.957143008708954,0.949999988079071,0.4318877458572387
19-11-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4318877458572387
20-11-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4318877458572387
21-11-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4318877458572387
22-11-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4318877458572387
25-11-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4318877458572387
26-11-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4318877458572387
27-11-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4318877458572387
29-11-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4318877458572387
02-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4318877458572387
03-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4318877458572387
04-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4318877458572387
05-12-2013,0.949999988079071,0.949999988079071,28000,0.949999988079071,0.949999988079071,0.4318877458572387
06-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4318877458572387
09-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4318877458572387
10-12-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4318877458572387
11-12-2013,0.8500000238418579,0.8500000238418579,1260,0.8500000238418579,0.8500000238418579,0.3864259421825409
12-12-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3864259421825409
13-12-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3864259421825409
16-12-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3864259421825409
17-12-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3864259421825409
18-12-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3864259421825409
19-12-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3864259421825409
20-12-2013,0.800000011920929,0.800000011920929,59220,0.8357139825820923,0.800000011920929,0.3636949360370636
23-12-2013,0.7857139706611633,0.7857139706611633,28000,0.7857139706611633,0.7857139706611633,0.3572002649307251
24-12-2013,0.7857139706611633,0.7857139706611633,0,0.7857139706611633,0.7857139706611633,0.3572002649307251
26-12-2013,0.800000011920929,0.800000011920929,1960,0.800000011920929,0.800000011920929,0.3636949360370636
27-12-2013,0.7857139706611633,0.7857139706611633,20580,0.7857139706611633,0.7857139706611633,0.3572002649307251
30-12-2013,0.7857139706611633,0.7857139706611633,0,0.7857139706611633,0.7857139706611633,0.3572002649307251
31-12-2013,0.7642859816551208,0.7642859816551208,9240,0.7642859816551208,0.7642859816551208,0.3474587202072143
02-01-2014,0.7642859816551208,0.7642859816551208,0,0.7642859816551208,0.7642859816551208,0.3474587202072143
03-01-2014,0.7571430206298828,0.7571430206298828,6580,0.7571430206298828,0.7571430206298828,0.3442114293575287
06-01-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
07-01-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
08-01-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
09-01-2014,0.7285709977149963,0.7285709977149963,7000,0.7285709977149963,0.7285709977149963,0.3312219977378845
10-01-2014,0.7285709977149963,0.7285709977149963,0,0.7285709977149963,0.7285709977149963,0.3312219977378845
13-01-2014,0.7285709977149963,0.7285709977149963,0,0.7285709977149963,0.7285709977149963,0.3312219977378845
14-01-2014,0.7142860293388367,0.7142860293388367,5320,0.7142860293388367,0.7142860293388367,0.3247278034687042
15-01-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
16-01-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
17-01-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
21-01-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
22-01-2014,0.7214289903640747,0.7571430206298828,4620,0.7571430206298828,0.7428569793701172,0.337716668844223
23-01-2014,0.7571430206298828,0.7571430206298828,1260,0.7571430206298828,0.7571430206298828,0.3442114293575287
24-01-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
27-01-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
28-01-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
29-01-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
30-01-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
31-01-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
03-02-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
04-02-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
05-02-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
06-02-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
07-02-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
10-02-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
11-02-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
12-02-2014,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.3442114293575287
13-02-2014,0.6857140064239502,0.6857140064239502,280,0.6857140064239502,0.6857140064239502,0.3117384910583496
14-02-2014,0.6857140064239502,0.6857140064239502,0,0.6857140064239502,0.6857140064239502,0.3117384910583496
18-02-2014,0.7071430087089539,0.7142860293388367,2380,0.7142860293388367,0.7071430087089539,0.3214804530143738
19-02-2014,0.7071430087089539,0.7071430087089539,0,0.7071430087089539,0.7071430087089539,0.3214804530143738
20-02-2014,0.7071430087089539,0.7071430087089539,1400,0.7071430087089539,0.7071430087089539,0.3214804530143738
21-02-2014,0.7071430087089539,0.7071430087089539,0,0.7071430087089539,0.7071430087089539,0.3214804530143738
24-02-2014,0.6571429967880249,0.6571429967880249,1260,0.6571429967880249,0.6571429967880249,0.2987495362758636
25-02-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
26-02-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
27-02-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
28-02-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
03-03-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
04-03-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
05-03-2014,0.6214290261268616,0.6214290261268616,700,0.6214290261268616,0.6214290261268616,0.282513290643692
06-03-2014,0.6214290261268616,0.6214290261268616,0,0.6214290261268616,0.6214290261268616,0.282513290643692
07-03-2014,0.6357139945030212,0.6357139945030212,3920,0.6357139945030212,0.6357139945030212,0.2890074849128723
10-03-2014,0.6142860054969788,0.6142860054969788,700,0.6142860054969788,0.6142860054969788,0.2792659103870392
11-03-2014,0.6571429967880249,0.6571429967880249,700,0.6571429967880249,0.6571429967880249,0.2987495362758636
12-03-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
13-03-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
14-03-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
17-03-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
18-03-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
19-03-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
20-03-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
21-03-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
24-03-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
25-03-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
26-03-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
27-03-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
28-03-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
31-03-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
01-04-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
02-04-2014,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.2987495362758636
03-04-2014,0.7642859816551208,0.7642859816551208,1960,0.7642859816551208,0.7642859816551208,0.3474587202072143
04-04-2014,0.7642859816551208,0.7642859816551208,0,0.7642859816551208,0.7642859816551208,0.3474587202072143
07-04-2014,0.7142860293388367,0.7142860293388367,1960,0.7142860293388367,0.7142860293388367,0.3247278034687042
08-04-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
09-04-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
10-04-2014,0.807142972946167,0.807142972946167,700,0.807142972946167,0.807142972946167,0.366942286491394
11-04-2014,0.8285710215568542,0.8285710215568542,1400,0.8285710215568542,0.8285710215568542,0.3766839504241943
14-04-2014,0.8285710215568542,0.8285710215568542,0,0.8285710215568542,0.8285710215568542,0.3766839504241943
15-04-2014,0.8285710215568542,0.8285710215568542,0,0.8285710215568542,0.8285710215568542,0.3766839504241943
16-04-2014,0.8285710215568542,0.8285710215568542,0,0.8285710215568542,0.8285710215568542,0.3766839504241943
17-04-2014,0.7785710096359253,0.7785710096359253,3920,0.7785710096359253,0.7785710096359253,0.353952944278717
21-04-2014,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.353952944278717
22-04-2014,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.353952944278717
23-04-2014,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.353952944278717
24-04-2014,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.353952944278717
25-04-2014,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.353952944278717
28-04-2014,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.353952944278717
29-04-2014,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.353952944278717
30-04-2014,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.353952944278717
01-05-2014,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.353952944278717
02-05-2014,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.353952944278717
05-05-2014,0.7142860293388367,0.7142860293388367,1400,0.7142860293388367,0.7142860293388367,0.3247278034687042
06-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
07-05-2014,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.3247278034687042
