Date,Low,Open,Volume,High,Close,Adjusted Close
12-07-2017,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.19200000166893
13-07-2017,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.19200000166893
14-07-2017,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.19200000166893
17-07-2017,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.19200000166893
18-07-2017,0.19200000166893,0.19200000166893,0,0.19200000166893,0.19200000166893,0.19200000166893
19-07-2017,0.1705999970436096,0.1705999970436096,17000,0.1705999970436096,0.1705999970436096,0.1705999970436096
20-07-2017,0.1706999987363815,0.1706999987363815,13000,0.1706999987363815,0.1706999987363815,0.1706999987363815
21-07-2017,0.1705999970436096,0.1705999970436096,0,0.1705999970436096,0.1705999970436096,0.1705999970436096
24-07-2017,0.1705999970436096,0.1705999970436096,0,0.1705999970436096,0.1705999970436096,0.1705999970436096
25-07-2017,0.1705999970436096,0.1705999970436096,0,0.1705999970436096,0.1705999970436096,0.1705999970436096
26-07-2017,0.1705999970436096,0.1705999970436096,0,0.1705999970436096,0.1705999970436096,0.1705999970436096
27-07-2017,0.1705999970436096,0.1705999970436096,0,0.1705999970436096,0.1705999970436096,0.1705999970436096
28-07-2017,0.1705999970436096,0.1705999970436096,0,0.1705999970436096,0.1705999970436096,0.1705999970436096
31-07-2017,0.1705999970436096,0.1705999970436096,0,0.1705999970436096,0.1705999970436096,0.1705999970436096
01-08-2017,0.1705999970436096,0.1705999970436096,0,0.1705999970436096,0.1705999970436096,0.1705999970436096
02-08-2017,0.1705999970436096,0.1705999970436096,0,0.1705999970436096,0.1705999970436096,0.1705999970436096
03-08-2017,0.1705999970436096,0.1705999970436096,0,0.1705999970436096,0.1705999970436096,0.1705999970436096
04-08-2017,0.1705999970436096,0.1705999970436096,0,0.1705999970436096,0.1705999970436096,0.1705999970436096
07-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
08-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
09-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
10-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
11-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
14-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
15-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
16-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
17-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
18-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
21-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
22-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
23-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
24-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
25-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
28-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
29-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
30-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
31-08-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
01-09-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
05-09-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
06-09-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
07-09-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
08-09-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
11-09-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
12-09-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
13-09-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
14-09-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
15-09-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
18-09-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
19-09-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
20-09-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
21-09-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
22-09-2017,0.1706999987363815,0.1706999987363815,0,0.1706999987363815,0.1706999987363815,0.1706999987363815
25-09-2017,0.1799000054597854,0.1799000054597854,5000,0.1799000054597854,0.1799000054597854,0.1799000054597854
26-09-2017,0.1799000054597854,0.1799000054597854,0,0.1799000054597854,0.1799000054597854,0.1799000054597854
27-09-2017,0.1799000054597854,0.1799000054597854,0,0.1799000054597854,0.1799000054597854,0.1799000054597854
28-09-2017,0.1799000054597854,0.1799000054597854,0,0.1799000054597854,0.1799000054597854,0.1799000054597854
29-09-2017,0.1799000054597854,0.1799000054597854,0,0.1799000054597854,0.1799000054597854,0.1799000054597854
02-10-2017,0.1799000054597854,0.1799000054597854,0,0.1799000054597854,0.1799000054597854,0.1799000054597854
03-10-2017,0.1799000054597854,0.1799000054597854,0,0.1799000054597854,0.1799000054597854,0.1799000054597854
04-10-2017,0.1799000054597854,0.1799000054597854,0,0.1799000054597854,0.1799000054597854,0.1799000054597854
05-10-2017,0.1799000054597854,0.1799000054597854,0,0.1799000054597854,0.1799000054597854,0.1799000054597854
06-10-2017,0.1799000054597854,0.1799000054597854,0,0.1799000054597854,0.1799000054597854,0.1799000054597854
09-10-2017,0.1799000054597854,0.1799000054597854,0,0.1799000054597854,0.1799000054597854,0.1799000054597854
10-10-2017,0.1799000054597854,0.1799000054597854,0,0.1799000054597854,0.1799000054597854,0.1799000054597854
11-10-2017,0.1799000054597854,0.1799000054597854,0,0.1799000054597854,0.1799000054597854,0.1799000054597854
12-10-2017,0.1799000054597854,0.1799000054597854,0,0.1799000054597854,0.1799000054597854,0.1799000054597854
13-10-2017,0.1799000054597854,0.1799000054597854,0,0.1799000054597854,0.1799000054597854,0.1799000054597854
16-10-2017,0.1996999979019165,0.2074999958276748,12000,0.2125000059604644,0.1996999979019165,0.1996999979019165
17-10-2017,0.1992000043392181,0.1992000043392181,100000,0.1992000043392181,0.1992000043392181,0.1992000043392181
18-10-2017,0.1992000043392181,0.1992000043392181,0,0.1992000043392181,0.1992000043392181,0.1992000043392181
19-10-2017,0.1992000043392181,0.1992000043392181,0,0.1992000043392181,0.1992000043392181,0.1992000043392181
20-10-2017,0.1702000051736831,0.170300006866455,8000,0.170300006866455,0.1702000051736831,0.1702000051736831
23-10-2017,0.1702000051736831,0.1702000051736831,0,0.1702000051736831,0.1702000051736831,0.1702000051736831
24-10-2017,0.1702000051736831,0.1702000051736831,0,0.1702000051736831,0.1702000051736831,0.1702000051736831
25-10-2017,0.1722999960184097,0.1722999960184097,3000,0.1722999960184097,0.1722999960184097,0.1722999960184097
26-10-2017,0.1712000072002411,0.1712000072002411,4000,0.1712000072002411,0.1712000072002411,0.1712000072002411
27-10-2017,0.1712000072002411,0.1712000072002411,0,0.1712000072002411,0.1712000072002411,0.1712000072002411
30-10-2017,0.1712000072002411,0.1712000072002411,0,0.1712000072002411,0.1712000072002411,0.1712000072002411
31-10-2017,0.1729999929666519,0.1729999929666519,1000,0.1729999929666519,0.1729999929666519,0.1729999929666519
01-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
02-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
03-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
06-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
07-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
08-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
09-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
10-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
13-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
14-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
15-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
16-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
17-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
20-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
21-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
22-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
24-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
27-11-2017,0.1729999929666519,0.1729999929666519,0,0.1729999929666519,0.1729999929666519,0.1729999929666519
28-11-2017,0.1821999996900558,0.1821999996900558,1000,0.1821999996900558,0.1821999996900558,0.1821999996900558
29-11-2017,0.1817000061273574,0.1817000061273574,8000,0.1817000061273574,0.1817000061273574,0.1817000061273574
30-11-2017,0.1938699930906295,0.1938699930906295,40000,0.1978999972343444,0.1978999972343444,0.1978999972343444
01-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
04-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
05-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
06-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
07-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
08-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
11-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
12-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
13-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
14-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
15-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
18-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
19-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
20-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
21-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
22-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
26-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
27-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
28-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
29-12-2017,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
02-01-2018,0.1978999972343444,0.1978999972343444,0,0.1978999972343444,0.1978999972343444,0.1978999972343444
03-01-2018,0.1889999955892563,0.1889999955892563,5000,0.1889999955892563,0.1889999955892563,0.1889999955892563
04-01-2018,0.1889999955892563,0.1889999955892563,0,0.1889999955892563,0.1889999955892563,0.1889999955892563
05-01-2018,0.1889999955892563,0.1889999955892563,0,0.1889999955892563,0.1889999955892563,0.1889999955892563
08-01-2018,0.1889999955892563,0.1889999955892563,0,0.1889999955892563,0.1889999955892563,0.1889999955892563
09-01-2018,0.1889999955892563,0.1889999955892563,0,0.1889999955892563,0.1889999955892563,0.1889999955892563
10-01-2018,0.1889999955892563,0.1889999955892563,0,0.1889999955892563,0.1889999955892563,0.1889999955892563
11-01-2018,0.1889999955892563,0.1889999955892563,0,0.1889999955892563,0.1889999955892563,0.1889999955892563
12-01-2018,0.2049999982118606,0.2049999982118606,12500,0.2049999982118606,0.2049999982118606,0.2049999982118606
16-01-2018,0.2049999982118606,0.2049999982118606,0,0.2049999982118606,0.2049999982118606,0.2049999982118606
17-01-2018,0.2049999982118606,0.2049999982118606,0,0.2049999982118606,0.2049999982118606,0.2049999982118606
18-01-2018,0.2049999982118606,0.2049999982118606,0,0.2049999982118606,0.2049999982118606,0.2049999982118606
19-01-2018,0.2049999982118606,0.2049999982118606,0,0.2049999982118606,0.2049999982118606,0.2049999982118606
22-01-2018,0.2049999982118606,0.2049999982118606,0,0.2049999982118606,0.2049999982118606,0.2049999982118606
23-01-2018,0.2049999982118606,0.2049999982118606,0,0.2049999982118606,0.2049999982118606,0.2049999982118606
24-01-2018,0.1943999975919723,0.1943999975919723,40000,0.1985000073909759,0.1985000073909759,0.1985000073909759
25-01-2018,0.1985000073909759,0.1985000073909759,0,0.1985000073909759,0.1985000073909759,0.1985000073909759
26-01-2018,0.2013999968767166,0.2013999968767166,50500,0.2055000066757202,0.2029000073671341,0.2029000073671341
29-01-2018,0.2037999927997589,0.2066999971866607,44500,0.2066999971866607,0.2037999927997589,0.2037999927997589
30-01-2018,0.2037999927997589,0.2037999927997589,0,0.2037999927997589,0.2037999927997589,0.2037999927997589
31-01-2018,0.2037999927997589,0.2037999927997589,0,0.2037999927997589,0.2037999927997589,0.2037999927997589
01-02-2018,0.2037999927997589,0.2037999927997589,0,0.2037999927997589,0.2037999927997589,0.2037999927997589
02-02-2018,0.2037999927997589,0.2037999927997589,0,0.2037999927997589,0.2037999927997589,0.2037999927997589
05-02-2018,0.2037999927997589,0.2037999927997589,0,0.2037999927997589,0.2037999927997589,0.2037999927997589
06-02-2018,0.2037999927997589,0.2037999927997589,0,0.2037999927997589,0.2037999927997589,0.2037999927997589
07-02-2018,0.2037999927997589,0.2037999927997589,0,0.2037999927997589,0.2037999927997589,0.2037999927997589
08-02-2018,0.2037999927997589,0.2037999927997589,0,0.2037999927997589,0.2037999927997589,0.2037999927997589
09-02-2018,0.2037999927997589,0.2037999927997589,0,0.2037999927997589,0.2037999927997589,0.2037999927997589
12-02-2018,0.2037999927997589,0.2037999927997589,0,0.2037999927997589,0.2037999927997589,0.2037999927997589
13-02-2018,0.2037999927997589,0.2037999927997589,0,0.2037999927997589,0.2037999927997589,0.2037999927997589
14-02-2018,0.2037999927997589,0.2037999927997589,0,0.2037999927997589,0.2037999927997589,0.2037999927997589
15-02-2018,0.164900004863739,0.164900004863739,2500,0.164900004863739,0.164900004863739,0.164900004863739
16-02-2018,0.164900004863739,0.164900004863739,0,0.164900004863739,0.164900004863739,0.164900004863739
20-02-2018,0.164900004863739,0.164900004863739,0,0.164900004863739,0.164900004863739,0.164900004863739
21-02-2018,0.164900004863739,0.164900004863739,0,0.164900004863739,0.164900004863739,0.164900004863739
22-02-2018,0.164900004863739,0.164900004863739,0,0.164900004863739,0.164900004863739,0.164900004863739
23-02-2018,0.164900004863739,0.164900004863739,0,0.164900004863739,0.164900004863739,0.164900004863739
26-02-2018,0.164900004863739,0.164900004863739,0,0.164900004863739,0.164900004863739,0.164900004863739
27-02-2018,0.164900004863739,0.164900004863739,0,0.164900004863739,0.164900004863739,0.164900004863739
28-02-2018,0.164900004863739,0.164900004863739,0,0.164900004863739,0.164900004863739,0.164900004863739
01-03-2018,0.164900004863739,0.164900004863739,0,0.164900004863739,0.164900004863739,0.164900004863739
02-03-2018,0.164900004863739,0.164900004863739,0,0.164900004863739,0.164900004863739,0.164900004863739
05-03-2018,0.164900004863739,0.164900004863739,0,0.164900004863739,0.164900004863739,0.164900004863739
06-03-2018,0.164900004863739,0.164900004863739,0,0.164900004863739,0.164900004863739,0.164900004863739
07-03-2018,0.164900004863739,0.164900004863739,0,0.164900004863739,0.164900004863739,0.164900004863739
08-03-2018,0.164900004863739,0.164900004863739,0,0.164900004863739,0.164900004863739,0.164900004863739
09-03-2018,0.1400000005960464,0.1400000005960464,20000,0.1400000005960464,0.1400000005960464,0.1400000005960464
12-03-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
13-03-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
14-03-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
15-03-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
16-03-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
19-03-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
20-03-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
21-03-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
22-03-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
23-03-2018,0.1374000012874603,0.1374000012874603,70000,0.1374000012874603,0.1374000012874603,0.1374000012874603
26-03-2018,0.1374000012874603,0.1374000012874603,0,0.1374000012874603,0.1374000012874603,0.1374000012874603
27-03-2018,0.1374000012874603,0.1374000012874603,0,0.1374000012874603,0.1374000012874603,0.1374000012874603
28-03-2018,0.1374000012874603,0.1374000012874603,0,0.1374000012874603,0.1374000012874603,0.1374000012874603
29-03-2018,0.1374000012874603,0.1374000012874603,0,0.1374000012874603,0.1374000012874603,0.1374000012874603
02-04-2018,0.1374000012874603,0.1374000012874603,0,0.1374000012874603,0.1374000012874603,0.1374000012874603
03-04-2018,0.1378999948501587,0.1378999948501587,161500,0.1378999948501587,0.1378999948501587,0.1378999948501587
04-04-2018,0.1378999948501587,0.1378999948501587,0,0.1378999948501587,0.1378999948501587,0.1378999948501587
05-04-2018,0.1342000067234039,0.1342000067234039,13500,0.1342000067234039,0.1342000067234039,0.1342000067234039
06-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
09-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
10-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
11-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
12-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
13-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
16-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
17-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
18-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
19-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
20-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
23-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
24-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
25-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
26-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
27-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
30-04-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
01-05-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
02-05-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
03-05-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
04-05-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
07-05-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
08-05-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
09-05-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
10-05-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
11-05-2018,0.1342000067234039,0.1342000067234039,0,0.1342000067234039,0.1342000067234039,0.1342000067234039
14-05-2018,0.135900005698204,0.135900005698204,5000,0.135900005698204,0.135900005698204,0.135900005698204
15-05-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
16-05-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
17-05-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
18-05-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
21-05-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
22-05-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
23-05-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
24-05-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
25-05-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
29-05-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
30-05-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
31-05-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
01-06-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
04-06-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
05-06-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
06-06-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
07-06-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
08-06-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
11-06-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
12-06-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
13-06-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
14-06-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
15-06-2018,0.135900005698204,0.135900005698204,0,0.135900005698204,0.135900005698204,0.135900005698204
18-06-2018,0.1294399946928024,0.1294399946928024,7500,0.1299999952316284,0.1299999952316284,0.1299999952316284
19-06-2018,0.1299999952316284,0.1299999952316284,19500,0.1299999952316284,0.1299999952316284,0.1299999952316284
20-06-2018,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
21-06-2018,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
22-06-2018,0.1220000013709068,0.1257999986410141,27500,0.1257999986410141,0.1257999986410141,0.1257999986410141
25-06-2018,0.1257999986410141,0.1257999986410141,0,0.1257999986410141,0.1257999986410141,0.1257999986410141
26-06-2018,0.1257999986410141,0.1257999986410141,0,0.1257999986410141,0.1257999986410141,0.1257999986410141
27-06-2018,0.1257999986410141,0.1257999986410141,0,0.1257999986410141,0.1257999986410141,0.1257999986410141
28-06-2018,0.1257999986410141,0.1257999986410141,0,0.1257999986410141,0.1257999986410141,0.1257999986410141
29-06-2018,0.1257999986410141,0.1257999986410141,0,0.1257999986410141,0.1257999986410141,0.1257999986410141
02-07-2018,0.1257999986410141,0.1257999986410141,0,0.1257999986410141,0.1257999986410141,0.1257999986410141
03-07-2018,0.1150000020861625,0.1150000020861625,27000,0.1150000020861625,0.1150000020861625,0.1150000020861625
05-07-2018,0.1150000020861625,0.1150000020861625,0,0.1150000020861625,0.1150000020861625,0.1150000020861625
06-07-2018,0.1150000020861625,0.1150000020861625,0,0.1150000020861625,0.1150000020861625,0.1150000020861625
09-07-2018,0.1150000020861625,0.1150000020861625,0,0.1150000020861625,0.1150000020861625,0.1150000020861625
10-07-2018,0.1085999980568885,0.1085999980568885,20000,0.1124000027775764,0.1124000027775764,0.1124000027775764
11-07-2018,0.1124000027775764,0.1124000027775764,0,0.1124000027775764,0.1124000027775764,0.1124000027775764
12-07-2018,0.1124000027775764,0.1124000027775764,0,0.1124000027775764,0.1124000027775764,0.1124000027775764
13-07-2018,0.1124000027775764,0.1124000027775764,0,0.1124000027775764,0.1124000027775764,0.1124000027775764
16-07-2018,0.1124000027775764,0.1124000027775764,0,0.1124000027775764,0.1124000027775764,0.1124000027775764
17-07-2018,0.1124000027775764,0.1124000027775764,0,0.1124000027775764,0.1124000027775764,0.1124000027775764
18-07-2018,0.1124000027775764,0.1124000027775764,0,0.1124000027775764,0.1124000027775764,0.1124000027775764
19-07-2018,0.1124000027775764,0.1124000027775764,0,0.1124000027775764,0.1124000027775764,0.1124000027775764
20-07-2018,0.1124000027775764,0.1124000027775764,0,0.1124000027775764,0.1124000027775764,0.1124000027775764
23-07-2018,0.1124000027775764,0.1124000027775764,0,0.1124000027775764,0.1124000027775764,0.1124000027775764
24-07-2018,0.1124000027775764,0.1124000027775764,0,0.1124000027775764,0.1124000027775764,0.1124000027775764
25-07-2018,0.1124000027775764,0.1124000027775764,0,0.1124000027775764,0.1124000027775764,0.1124000027775764
