Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
28-09-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
01-10-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
02-10-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
03-10-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
04-10-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
05-10-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
08-10-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
09-10-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
10-10-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
11-10-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
12-10-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
15-10-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
16-10-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
17-10-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
18-10-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
19-10-2012,0.3000000119209289,0.3000000119209289,5100,0.3000000119209289,0.3000000119209289,0.3000000119209289
22-10-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
23-10-2012,0.2000000029802322,0.2000000029802322,11600,0.270000010728836,0.270000010728836,0.270000010728836
24-10-2012,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
25-10-2012,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
26-10-2012,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
31-10-2012,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
01-11-2012,0.25,0.25,200,0.25,0.25,0.25
02-11-2012,0.2000000029802322,0.2000000029802322,5100,0.2000000029802322,0.2000000029802322,0.2000000029802322
05-11-2012,0.1500000059604644,0.1500000059604644,20000,0.1500000059604644,0.1500000059604644,0.1500000059604644
06-11-2012,0.1000000014901161,0.1000000014901161,5000,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-11-2012,0.0599999986588954,0.1000000014901161,34800,0.1000000014901161,0.0599999986588954,0.0599999986588954
08-11-2012,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-11-2012,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-11-2012,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-11-2012,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-11-2012,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-11-2012,0.1000000014901161,0.1000000014901161,10200,0.1500000059604644,0.1500000059604644,0.1500000059604644
16-11-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
19-11-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
20-11-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
21-11-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
23-11-2012,0.1500000059604644,0.1500000059604644,5000,0.1500000059604644,0.1500000059604644,0.1500000059604644
26-11-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
27-11-2012,0.1700000017881393,0.1700000017881393,10200,0.1899999976158142,0.1899999976158142,0.1899999976158142
28-11-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
29-11-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
30-11-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
03-12-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
04-12-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
05-12-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
06-12-2012,0.1099999994039535,0.135000005364418,10200,0.135000005364418,0.1099999994039535,0.1099999994039535
07-12-2012,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
10-12-2012,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
11-12-2012,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
12-12-2012,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
13-12-2012,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
14-12-2012,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
17-12-2012,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
18-12-2012,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
19-12-2012,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
20-12-2012,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
21-12-2012,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
24-12-2012,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
26-12-2012,0.1000000014901161,0.1000000014901161,10000,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-12-2012,0.1000000014901161,0.1000000014901161,800,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-12-2012,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
31-12-2012,0.1140000000596046,0.1140000000596046,10100,0.2800000011920929,0.2800000011920929,0.2800000011920929
02-01-2013,0.1000000014901161,0.1000000014901161,1100,0.1899999976158142,0.1899999976158142,0.1899999976158142
03-01-2013,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
04-01-2013,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-01-2013,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
08-01-2013,0.1000000014901161,0.1000000014901161,5000,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-01-2013,0.0900000035762786,0.1360000073909759,29500,0.1360000073909759,0.0900000035762786,0.0900000035762786
10-01-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-01-2013,0.0810000002384185,0.0810000002384185,800,0.0810000002384185,0.0810000002384185,0.0810000002384185
14-01-2013,0.0719999969005584,0.1070000007748603,10000,0.1070000007748603,0.0719999969005584,0.0719999969005584
15-01-2013,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
16-01-2013,0.0719999969005584,0.0719999969005584,400,0.0719999969005584,0.0719999969005584,0.0719999969005584
17-01-2013,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
18-01-2013,0.1000000014901161,0.1000000014901161,700,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-01-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-01-2013,0.0719999969005584,0.0729999989271164,29900,0.0729999989271164,0.0719999969005584,0.0719999969005584
24-01-2013,0.0719999969005584,0.0719999969005584,0,0.0719999969005584,0.0719999969005584,0.0719999969005584
25-01-2013,0.0299999993294477,0.0640000030398368,227900,0.0649999976158142,0.0309999994933605,0.0309999994933605
28-01-2013,0.0379999987781047,0.0450000017881393,31700,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-01-2013,0.0599999986588954,0.0599999986588954,9900,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-01-2013,0.0410000011324882,0.0410000011324882,3100,0.0649999976158142,0.0649999976158142,0.0649999976158142
31-01-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
01-02-2013,0.050000000745058,0.050000000745058,48700,0.0549999997019767,0.0549999997019767,0.0549999997019767
04-02-2013,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
05-02-2013,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
06-02-2013,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
07-02-2013,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
08-02-2013,0.0549999997019767,0.0549999997019767,0,0.0549999997019767,0.0549999997019767,0.0549999997019767
11-02-2013,0.050000000745058,0.050000000745058,1000,0.050000000745058,0.050000000745058,0.050000000745058
12-02-2013,0.0599999986588954,0.0599999986588954,75000,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-02-2013,0.0689999982714653,0.0689999982714653,4300,0.0689999982714653,0.0689999982714653,0.0689999982714653
14-02-2013,0.0640000030398368,0.0640000030398368,5000,0.0640000030398368,0.0640000030398368,0.0640000030398368
15-02-2013,0.0949999988079071,0.0949999988079071,20000,0.0949999988079071,0.0949999988079071,0.0949999988079071
19-02-2013,0.0949999988079071,0.0949999988079071,1200,0.0949999988079071,0.0949999988079071,0.0949999988079071
20-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
21-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
22-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
25-02-2013,0.0850000008940696,0.0939999967813491,20000,0.0939999967813491,0.0939999967813491,0.0939999967813491
26-02-2013,0.0900000035762786,0.0900000035762786,2000,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-02-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-02-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
01-03-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-03-2013,0.0649999976158142,0.0649999976158142,400,0.0649999976158142,0.0649999976158142,0.0649999976158142
05-03-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
06-03-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
07-03-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
08-03-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
11-03-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
12-03-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
13-03-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
14-03-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
15-03-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
18-03-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
19-03-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
20-03-2013,0.0649999976158142,0.0659999996423721,19200,0.0659999996423721,0.0649999976158142,0.0649999976158142
21-03-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
22-03-2013,0.0649999976158142,0.0649999976158142,101400,0.1400000005960464,0.1199999973177909,0.1199999973177909
25-03-2013,0.1199999973177909,0.1199999973177909,500,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-03-2013,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
27-03-2013,0.1099999994039535,0.1099999994039535,3500,0.1099999994039535,0.1099999994039535,0.1099999994039535
28-03-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
01-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
02-04-2013,0.1099999994039535,0.1099999994039535,800,0.1099999994039535,0.1099999994039535,0.1099999994039535
03-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
04-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
05-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
08-04-2013,0.1099999994039535,0.1099999994039535,800,0.1099999994039535,0.1099999994039535,0.1099999994039535
09-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
10-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
11-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
12-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
15-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
16-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
17-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
18-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
19-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
22-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
23-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
24-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
25-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
26-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
29-04-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
30-04-2013,0.1099999994039535,0.1099999994039535,800,0.1099999994039535,0.1099999994039535,0.1099999994039535
01-05-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
02-05-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
03-05-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
06-05-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
07-05-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
08-05-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
09-05-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
10-05-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
13-05-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
14-05-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
15-05-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
16-05-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
17-05-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
20-05-2013,0.1099999994039535,0.1099999994039535,0,0.1099999994039535,0.1099999994039535,0.1099999994039535
21-05-2013,0.1099999994039535,0.1099999994039535,5000,0.1099999994039535,0.1099999994039535,0.1099999994039535
22-05-2013,0.0810000002384185,0.0810000002384185,4900,0.0810000002384185,0.0810000002384185,0.0810000002384185
23-05-2013,0.0810000002384185,0.0810000002384185,1000,0.0810000002384185,0.0810000002384185,0.0810000002384185
24-05-2013,0.032999999821186,0.0509999990463256,123900,0.0599999986588954,0.0399999991059303,0.0399999991059303
28-05-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-05-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-05-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
31-05-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-06-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-07-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-07-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-07-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-07-2013,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-07-2013,0.0689999982714653,0.0689999982714653,8800,0.0689999982714653,0.0689999982714653,0.0689999982714653
09-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
10-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
11-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
12-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
15-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
16-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
17-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
18-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
19-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
22-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
23-07-2013,0.0689999982714653,0.0689999982714653,0,0.0689999982714653,0.0689999982714653,0.0689999982714653
24-07-2013,0.0649999976158142,0.0649999976158142,3700,0.0649999976158142,0.0649999976158142,0.0649999976158142
25-07-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
26-07-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
29-07-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
30-07-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
31-07-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
01-08-2013,0.0649999976158142,0.0649999976158142,10000,0.0649999976158142,0.0649999976158142,0.0649999976158142
02-08-2013,0.3499999940395355,0.3499999940395355,200,0.3499999940395355,0.3499999940395355,0.3499999940395355
05-08-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
06-08-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
07-08-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
08-08-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
09-08-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
12-08-2013,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
13-08-2013,0.0649999976158142,0.0649999976158142,200,0.3449999988079071,0.3449999988079071,0.3449999988079071
14-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
15-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
16-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
19-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
20-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
21-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
22-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
23-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
26-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
27-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
28-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
29-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
30-08-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
03-09-2013,0.3449999988079071,0.3449999988079071,0,0.3449999988079071,0.3449999988079071,0.3449999988079071
04-09-2013,0.0649999976158142,0.0649999976158142,5800,0.0649999976158142,0.0649999976158142,0.0649999976158142
05-09-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
06-09-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
09-09-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
10-09-2013,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
11-09-2013,0.3350000083446502,0.3350000083446502,200,0.3350000083446502,0.3350000083446502,0.3350000083446502
12-09-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
13-09-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
16-09-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
17-09-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
18-09-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
19-09-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
20-09-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
23-09-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
24-09-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
25-09-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
26-09-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
27-09-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
30-09-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
01-10-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
02-10-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
03-10-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
04-10-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
07-10-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
08-10-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
09-10-2013,0.3350000083446502,0.3350000083446502,0,0.3350000083446502,0.3350000083446502,0.3350000083446502
