Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2001,0.0185010004788637,0.0185010004788637,0,0.0185010004788637,0.0185010004788637,0.0035040094517171
04-10-2001,0.0185010004788637,0.0185010004788637,0,0.0185010004788637,0.0185010004788637,0.0035040094517171
05-10-2001,0.0185010004788637,0.0185010004788637,0,0.0185010004788637,0.0185010004788637,0.0035040094517171
08-10-2001,0.0185010004788637,0.0185010004788637,0,0.0185010004788637,0.0185010004788637,0.0035040094517171
09-10-2001,0.0185010004788637,0.0185010004788637,0,0.0185010004788637,0.0185010004788637,0.0035040094517171
10-10-2001,0.0185010004788637,0.0185010004788637,0,0.0185010004788637,0.0185010004788637,0.0035040094517171
11-10-2001,0.0185010004788637,0.0185010004788637,0,0.0185010004788637,0.0185010004788637,0.0035040094517171
12-10-2001,0.0185010004788637,0.0185010004788637,0,0.0185010004788637,0.0185010004788637,0.0035040094517171
15-10-2001,0.0185010004788637,0.0185010004788637,0,0.0185010004788637,0.0185010004788637,0.0035040094517171
16-10-2001,0.0185010004788637,0.0185010004788637,0,0.0185010004788637,0.0185010004788637,0.0035040094517171
17-10-2001,0.0185010004788637,0.0185010004788637,0,0.0185010004788637,0.0185010004788637,0.0035040094517171
18-10-2001,0.0185010004788637,0.0185010004788637,0,0.0185010004788637,0.0185010004788637,0.0035040094517171
19-10-2001,0.0185010004788637,0.0185010004788637,0,0.0185010004788637,0.0185010004788637,0.0035040094517171
22-10-2001,0.0185010004788637,0.0185010004788637,0,0.0185010004788637,0.0185010004788637,0.0035040094517171
23-10-2001,0.0092510003596544,0.0092510003596544,1081,0.0092510003596544,0.0092510003596544,0.0017520994879305
24-10-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
25-10-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
26-10-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
29-10-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
30-10-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
31-10-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
01-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
02-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
05-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
06-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
07-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
08-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
09-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
12-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
13-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
14-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
15-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
16-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
19-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
20-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
21-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
23-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
26-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
27-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
28-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
29-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
30-11-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
03-12-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
04-12-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
05-12-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
06-12-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
07-12-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
10-12-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
11-12-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
12-12-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
13-12-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
14-12-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
17-12-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
18-12-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
19-12-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
20-12-2001,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
21-12-2001,0.013876000419259,0.013876000419259,5405,0.013876000419259,0.013876000419259,0.0026280547026544
24-12-2001,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
26-12-2001,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
27-12-2001,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
28-12-2001,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
31-12-2001,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
02-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
03-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
04-01-2002,0.013876000419259,0.013876000419259,2162,0.013876000419259,0.013876000419259,0.0026280547026544
07-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
08-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
09-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
10-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
11-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
14-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
15-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
16-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
17-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
18-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
22-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
23-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
24-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
25-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
28-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
29-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
30-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
31-01-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
01-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
04-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
05-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
06-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
07-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
08-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
11-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
12-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
13-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
14-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
15-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
19-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
20-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
21-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
22-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
25-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
26-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
27-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
28-02-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
01-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
04-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
05-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
06-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
07-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
08-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
11-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
12-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
13-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
14-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
15-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
18-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
19-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
20-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
21-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
22-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
25-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
26-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
27-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
28-03-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
01-04-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
02-04-2002,0.0046250000596046,0.0092510003596544,10810,0.0092510003596544,0.0046250000596046,0.0008759550401009
03-04-2002,0.0046250000596046,0.0046250000596046,0,0.0046250000596046,0.0046250000596046,0.0008759550401009
04-04-2002,0.0046250000596046,0.0046250000596046,0,0.0046250000596046,0.0046250000596046,0.0008759550401009
05-04-2002,0.0046250000596046,0.0046250000596046,0,0.0046250000596046,0.0046250000596046,0.0008759550401009
08-04-2002,0.0046250000596046,0.0046250000596046,0,0.0046250000596046,0.0046250000596046,0.0008759550401009
09-04-2002,0.013876000419259,0.013876000419259,15566,0.013876000419259,0.013876000419259,0.0026280547026544
10-04-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
11-04-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
12-04-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
15-04-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
16-04-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
17-04-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
18-04-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
19-04-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
22-04-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
23-04-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
24-04-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
25-04-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
26-04-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
29-04-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
30-04-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
01-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
02-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
03-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
06-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
07-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
08-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
09-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
10-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
13-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
14-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
15-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
16-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
17-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
20-05-2002,0.013876000419259,0.013876000419259,2162,0.013876000419259,0.013876000419259,0.0026280547026544
21-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
22-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
23-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
24-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
28-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
29-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
30-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
31-05-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
03-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
04-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
05-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
06-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
07-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
10-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
11-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
12-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
13-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
14-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
17-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
18-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
19-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
20-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
21-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
24-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
25-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
26-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
27-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
28-06-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
01-07-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
02-07-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
03-07-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
05-07-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
08-07-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
09-07-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
10-07-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
11-07-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
12-07-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
15-07-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
16-07-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
17-07-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
18-07-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
19-07-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
22-07-2002,0.013876000419259,0.013876000419259,0,0.013876000419259,0.013876000419259,0.0026280547026544
23-07-2002,0.013876000419259,0.013876000419259,2162,0.013876000419259,0.013876000419259,0.0026280547026544
24-07-2002,0.0092510003596544,0.0092510003596544,16539,0.0092510003596544,0.0092510003596544,0.0017520994879305
25-07-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
26-07-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
29-07-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
30-07-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
31-07-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
01-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
02-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
05-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
06-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
07-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
08-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
09-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
12-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
13-08-2002,0.0092510003596544,0.0092510003596544,1081,0.0092510003596544,0.0092510003596544,0.0017520994879305
14-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
15-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
16-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
19-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
20-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
21-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
22-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
23-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
26-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
27-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
28-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
29-08-2002,0.0092510003596544,0.0092510003596544,3243,0.0092510003596544,0.0092510003596544,0.0017520994879305
30-08-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
03-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
04-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
05-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
06-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
09-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
10-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
11-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
12-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
13-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
16-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
17-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
18-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
19-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
20-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
23-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
24-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
25-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
26-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
27-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
30-09-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
01-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
02-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
03-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
04-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
07-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
08-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
09-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
10-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
11-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
14-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
15-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
16-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
17-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
18-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
21-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
22-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
23-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
24-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
25-10-2002,0.0092510003596544,0.0092510003596544,0,0.0092510003596544,0.0092510003596544,0.0017520994879305
