Date,Low,Open,Volume,High,Close,Adjusted Close
07-12-2011,0.3700000047683716,0.3700000047683716,20000,0.3700000047683716,0.3700000047683716,0.2356817126274109
08-12-2011,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.2356817126274109
09-12-2011,0.3600000143051147,0.3600000143051147,10000,0.3600000143051147,0.3600000143051147,0.229311928153038
12-12-2011,0.3700000047683716,0.3700000047683716,2000,0.3700000047683716,0.3700000047683716,0.2356817126274109
13-12-2011,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.2356817126274109
14-12-2011,0.3600000143051147,0.3600000143051147,1000,0.3600000143051147,0.3600000143051147,0.229311928153038
15-12-2011,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.229311928153038
16-12-2011,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.229311928153038
19-12-2011,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.229311928153038
20-12-2011,0.3600000143051147,0.3600000143051147,9900,0.3600000143051147,0.3600000143051147,0.229311928153038
21-12-2011,0.3700000047683716,0.3700000047683716,61000,0.3700000047683716,0.3700000047683716,0.2356817126274109
22-12-2011,0.3499999940395355,0.3499999940395355,6000,0.3499999940395355,0.3499999940395355,0.2229420840740203
23-12-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2229420840740203
27-12-2011,0.3600000143051147,0.3600000143051147,2000,0.3600000143051147,0.3600000143051147,0.229311928153038
28-12-2011,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.229311928153038
29-12-2011,0.3600000143051147,0.3600000143051147,1800,0.3600000143051147,0.3600000143051147,0.229311928153038
30-12-2011,0.3600000143051147,0.3600000143051147,5000,0.3600000143051147,0.3600000143051147,0.229311928153038
03-01-2012,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.229311928153038
04-01-2012,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.229311928153038
05-01-2012,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.229311928153038
06-01-2012,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.229311928153038
09-01-2012,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.229311928153038
10-01-2012,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.229311928153038
11-01-2012,0.3600000143051147,0.3600000143051147,10000,0.3600000143051147,0.3600000143051147,0.229311928153038
12-01-2012,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.229311928153038
13-01-2012,0.3499999940395355,0.3499999940395355,22000,0.3700000047683716,0.3600000143051147,0.229311928153038
17-01-2012,0.4099999964237213,0.4099999964237213,600,0.4099999964237213,0.4099999964237213,0.2611607611179352
18-01-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
19-01-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
20-01-2012,0.3799999952316284,0.3799999952316284,4000,0.3799999952316284,0.3799999952316284,0.2420515418052673
23-01-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
24-01-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
25-01-2012,0.3899999856948852,0.3899999856948852,4000,0.3899999856948852,0.3899999856948852,0.2484212219715118
26-01-2012,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
27-01-2012,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
30-01-2012,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
31-01-2012,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
01-02-2012,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
02-02-2012,0.3899999856948852,0.3899999856948852,10000,0.3899999856948852,0.3899999856948852,0.2484212219715118
03-02-2012,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
06-02-2012,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
07-02-2012,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
08-02-2012,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
09-02-2012,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
10-02-2012,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
13-02-2012,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
14-02-2012,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
15-02-2012,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
16-02-2012,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
17-02-2012,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
21-02-2012,0.4399999976158142,0.4399999976158142,8000,0.4399999976158142,0.4399999976158142,0.2802700698375702
22-02-2012,0.4199999868869781,0.4199999868869781,12000,0.4199999868869781,0.4199999868869781,0.2675305604934692
23-02-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
24-02-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
27-02-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
28-02-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
29-02-2012,0.4300000071525574,0.4300000071525574,1000,0.4300000071525574,0.4300000071525574,0.2739003598690033
01-03-2012,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2739003598690033
02-03-2012,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2739003598690033
05-03-2012,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2739003598690033
06-03-2012,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2739003598690033
07-03-2012,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2739003598690033
08-03-2012,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2739003598690033
09-03-2012,0.4600000083446502,0.4600000083446502,3000,0.4600000083446502,0.4600000083446502,0.2930096685886383
12-03-2012,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2930096685886383
13-03-2012,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2930096685886383
14-03-2012,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2930096685886383
15-03-2012,0.4699999988079071,0.4699999988079071,200,0.4699999988079071,0.4699999988079071,0.2993794679641723
16-03-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
19-03-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
20-03-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
21-03-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
22-03-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
23-03-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
26-03-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
27-03-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
28-03-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
29-03-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
30-03-2012,0.4099999964237213,0.4099999964237213,10000,0.4099999964237213,0.4099999964237213,0.2611607611179352
02-04-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
03-04-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
04-04-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
05-04-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
09-04-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
10-04-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
11-04-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
12-04-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
13-04-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
16-04-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
17-04-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
18-04-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
19-04-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
20-04-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
23-04-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
24-04-2012,0.4399999976158142,0.4399999976158142,3500,0.4399999976158142,0.4399999976158142,0.2802700698375702
25-04-2012,0.4099999964237213,0.4099999964237213,98000,0.4099999964237213,0.4099999964237213,0.2611607611179352
26-04-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
27-04-2012,0.4199999868869781,0.4199999868869781,20000,0.4199999868869781,0.4199999868869781,0.2675305604934692
30-04-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
01-05-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
02-05-2012,0.4399999976158142,0.4399999976158142,1800,0.4399999976158142,0.4399999976158142,0.2802700698375702
03-05-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
04-05-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
07-05-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
08-05-2012,0.4099999964237213,0.4099999964237213,5000,0.4099999964237213,0.4099999964237213,0.2611607611179352
09-05-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
10-05-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
11-05-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
14-05-2012,0.4000000059604645,0.4000000059604645,4000,0.4000000059604645,0.4000000059604645,0.2547910213470459
15-05-2012,0.3799999952316284,0.3799999952316284,6000,0.3799999952316284,0.3799999952316284,0.2420515418052673
16-05-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
17-05-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
18-05-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
21-05-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
22-05-2012,0.4000000059604645,0.4000000059604645,17000,0.4000000059604645,0.4000000059604645,0.2547910213470459
23-05-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
24-05-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
25-05-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
29-05-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
30-05-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
31-05-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
01-06-2012,0.3600000143051147,0.3899999856948852,71000,0.3899999856948852,0.3600000143051147,0.229311928153038
04-06-2012,0.3799999952316284,0.3799999952316284,16000,0.3799999952316284,0.3799999952316284,0.2420515418052673
05-06-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
06-06-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
07-06-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
08-06-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
11-06-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
12-06-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
13-06-2012,0.3899999856948852,0.3899999856948852,10500,0.3899999856948852,0.3899999856948852,0.2484212219715118
14-06-2012,0.3799999952316284,0.3799999952316284,3000,0.3799999952316284,0.3799999952316284,0.2420515418052673
15-06-2012,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
18-06-2012,0.4000000059604645,0.4000000059604645,5000,0.4000000059604645,0.4000000059604645,0.2547910213470459
19-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
20-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
21-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
22-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
25-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
26-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
27-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
28-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
29-06-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
02-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
03-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
05-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
06-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
09-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
10-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
11-07-2012,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.2547910213470459
12-07-2012,0.4000000059604645,0.4000000059604645,9000,0.4099999964237213,0.4099999964237213,0.2611607611179352
13-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
16-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
17-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
18-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
19-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
20-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
23-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
24-07-2012,0.4099999964237213,0.4099999964237213,5000,0.4099999964237213,0.4099999964237213,0.2611607611179352
25-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
26-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
27-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
30-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
31-07-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
01-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
02-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
03-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
06-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
07-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
08-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
09-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
10-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
13-08-2012,0.4399999976158142,0.4399999976158142,29000,0.4399999976158142,0.4399999976158142,0.2802700698375702
14-08-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
15-08-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
16-08-2012,0.4099999964237213,0.4099999964237213,2000,0.4099999964237213,0.4099999964237213,0.2611607611179352
17-08-2012,0.4099999964237213,0.4099999964237213,6000,0.4099999964237213,0.4099999964237213,0.2611607611179352
20-08-2012,0.4199999868869781,0.4199999868869781,7600,0.4199999868869781,0.4199999868869781,0.2675305604934692
21-08-2012,0.4099999964237213,0.4099999964237213,2000,0.4099999964237213,0.4099999964237213,0.2611607611179352
22-08-2012,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
23-08-2012,0.4600000083446502,0.4600000083446502,6000,0.4600000083446502,0.4600000083446502,0.2930096685886383
24-08-2012,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2930096685886383
27-08-2012,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2930096685886383
28-08-2012,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2930096685886383
29-08-2012,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2930096685886383
30-08-2012,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2930096685886383
31-08-2012,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2930096685886383
04-09-2012,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2930096685886383
05-09-2012,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2930096685886383
06-09-2012,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2930096685886383
07-09-2012,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2930096685886383
10-09-2012,0.4399999976158142,0.4399999976158142,500,0.4399999976158142,0.4399999976158142,0.2802700698375702
11-09-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
12-09-2012,0.4399999976158142,0.4399999976158142,200,0.4399999976158142,0.4399999976158142,0.2802700698375702
13-09-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
14-09-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
17-09-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
18-09-2012,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2802700698375702
19-09-2012,0.4199999868869781,0.4199999868869781,2000,0.4199999868869781,0.4199999868869781,0.2675305604934692
20-09-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
21-09-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
24-09-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
25-09-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
26-09-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
27-09-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
28-09-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
01-10-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
02-10-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
03-10-2012,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
04-10-2012,0.449999988079071,0.449999988079071,2000,0.449999988079071,0.449999988079071,0.2866398990154266
05-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
08-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
09-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
10-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
11-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
12-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
15-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
16-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
17-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
18-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
19-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
22-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
23-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
24-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
25-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
26-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
31-10-2012,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
01-11-2012,0.4600000083446502,0.4600000083446502,10000,0.4600000083446502,0.4600000083446502,0.2930096685886383
02-11-2012,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2930096685886383
05-11-2012,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2930096685886383
06-11-2012,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.2930096685886383
07-11-2012,0.4699999988079071,0.4699999988079071,17000,0.4699999988079071,0.4699999988079071,0.2993794679641723
08-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
09-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
12-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
13-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
14-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
15-11-2012,0.4699999988079071,0.4699999988079071,1000,0.4699999988079071,0.4699999988079071,0.2993794679641723
16-11-2012,0.4699999988079071,0.4699999988079071,46000,0.4699999988079071,0.4699999988079071,0.2993794679641723
19-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
20-11-2012,0.4699999988079071,0.4699999988079071,800,0.4699999988079071,0.4699999988079071,0.2993794679641723
21-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
23-11-2012,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
26-11-2012,0.5199999809265137,0.5199999809265137,3500,0.5199999809265137,0.5199999809265137,0.3312282562255859
27-11-2012,0.4799999892711639,0.4799999892711639,5000,0.4799999892711639,0.4799999892711639,0.3057492077350616
28-11-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3057492077350616
29-11-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3057492077350616
30-11-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3057492077350616
03-12-2012,0.4799999892711639,0.4799999892711639,15600,0.4799999892711639,0.4799999892711639,0.3057492077350616
04-12-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3057492077350616
05-12-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3057492077350616
06-12-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3057492077350616
07-12-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3057492077350616
10-12-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3057492077350616
11-12-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3057492077350616
12-12-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3057492077350616
13-12-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3057492077350616
14-12-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3057492077350616
17-12-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3057492077350616
18-12-2012,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3057492077350616
