Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
13-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
14-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
15-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
18-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
19-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
20-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
21-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
22-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
25-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
26-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
27-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
28-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
29-06-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
02-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
03-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
05-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
06-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
09-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
10-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
11-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
12-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
13-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
16-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
17-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
18-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
19-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
20-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
23-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
24-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
25-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
26-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
27-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
30-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
31-07-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
01-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
02-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
03-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
06-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
07-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
08-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
09-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
10-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
13-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
14-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
15-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
16-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
17-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
20-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
21-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
22-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
23-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
24-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
27-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
28-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
29-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
30-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
31-08-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
04-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
05-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
06-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
07-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
10-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
11-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
12-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
13-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
14-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
17-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
18-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
19-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
20-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
21-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
24-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
25-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
26-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
27-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
28-09-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
01-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
02-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
03-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
04-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
05-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
08-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
09-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
10-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
11-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
12-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
15-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
16-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
17-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
18-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
19-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
22-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
23-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
24-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
25-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
26-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
31-10-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
01-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
02-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
05-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
06-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
07-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
08-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
09-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
12-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
13-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
14-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
15-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
16-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
19-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
20-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
21-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
23-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
26-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
27-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
28-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
29-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
30-11-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
03-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
04-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
05-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
06-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
07-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
10-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
11-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
12-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
13-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
14-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
17-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
18-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
19-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
20-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
21-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
24-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
26-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
27-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
28-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
31-12-2012,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
02-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
03-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
04-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
07-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
08-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
09-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
10-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
11-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
14-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
15-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
16-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
17-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
18-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
22-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
23-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
24-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
25-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
28-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
29-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
30-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
31-01-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
01-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
04-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
05-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
06-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
07-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
08-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
11-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
12-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
13-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
14-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
15-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
19-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
20-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
21-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
22-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
25-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
26-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
27-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
28-02-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
01-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
04-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
05-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
06-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
07-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
08-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
11-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
12-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
13-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
14-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
15-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
18-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
19-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
20-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
21-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
22-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
25-03-2013,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
26-03-2013,19.299999237060547,19.299999237060547,1000,19.299999237060547,19.299999237060547,0.0193209275603294
27-03-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.0237512029707431
28-03-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.0237512029707431
01-04-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.0237512029707431
02-04-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.0237512029707431
03-04-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.0237512029707431
04-04-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.0237512029707431
05-04-2013,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,-0.0237512029707431
08-04-2013,20.530000686645508,20.530000686645508,209,20.530000686645508,20.530000686645508,-0.025264885276556
09-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556
10-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556
11-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556
12-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556
15-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556
16-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556
17-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556
18-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556
19-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556
22-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556
23-04-2013,20.530000686645508,20.530000686645508,0,20.530000686645508,20.530000686645508,-0.025264885276556
24-04-2013,22.049999237060547,22.049999237060547,4650,22.049999237060547,22.049999237060547,-0.0271354392170906
25-04-2013,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,-0.0271354392170906
26-04-2013,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,-0.0271354392170906
29-04-2013,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,-0.0271354392170906
30-04-2013,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,-0.0271354392170906
01-05-2013,22.700000762939453,22.700000762939453,1000,22.700000762939453,22.700000762939453,-0.0279353521764278
02-05-2013,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,-0.0279353521764278
03-05-2013,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,-0.0279353521764278
06-05-2013,22.11000061035156,22.11000061035156,1000,22.11000061035156,22.11000061035156,-0.027209285646677
07-05-2013,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,-0.027209285646677
08-05-2013,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,-0.027209285646677
09-05-2013,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,-0.027209285646677
10-05-2013,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,-0.027209285646677
13-05-2013,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,-0.027209285646677
14-05-2013,23.18000030517578,23.18000030517578,230,23.18000030517578,23.18000030517578,-0.028526060283184
15-05-2013,23.18000030517578,23.18000030517578,0,23.18000030517578,23.18000030517578,-0.028526060283184
16-05-2013,23.18000030517578,23.18000030517578,0,23.18000030517578,23.18000030517578,-0.028526060283184
17-05-2013,21.649999618530273,21.649999618530273,703,21.649999618530273,21.649999618530273,-0.0266431886702775
20-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
21-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
22-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
23-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
24-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
28-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
29-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
30-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
31-05-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
03-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
04-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
05-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
06-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
07-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
10-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
11-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
12-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
13-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
14-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
17-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
18-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
19-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
20-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
21-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
24-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
25-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
26-06-2013,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,-0.0266431886702775
27-06-2013,18.13999938964844,18.13999938964844,188,18.13999938964844,18.13999938964844,-0.0223236680030822
28-06-2013,18.13999938964844,18.13999938964844,0,18.13999938964844,18.13999938964844,-0.0223236680030822
01-07-2013,18.13999938964844,18.13999938964844,0,18.13999938964844,18.13999938964844,-0.0223236680030822
02-07-2013,18.13999938964844,18.13999938964844,0,18.13999938964844,18.13999938964844,-0.0223236680030822
03-07-2013,18.13999938964844,18.13999938964844,0,18.13999938964844,18.13999938964844,-0.0223236680030822
05-07-2013,18.13999938964844,18.13999938964844,0,18.13999938964844,18.13999938964844,-0.0223236680030822
08-07-2013,18.13999938964844,18.13999938964844,0,18.13999938964844,18.13999938964844,-0.0223236680030822
09-07-2013,18.13999938964844,18.13999938964844,0,18.13999938964844,18.13999938964844,-0.0223236680030822
10-07-2013,18.13999938964844,18.13999938964844,0,18.13999938964844,18.13999938964844,-0.0223236680030822
11-07-2013,18.13999938964844,18.13999938964844,0,18.13999938964844,18.13999938964844,-0.0223236680030822
12-07-2013,18.13999938964844,18.13999938964844,0,18.13999938964844,18.13999938964844,-0.0223236680030822
15-07-2013,18.13999938964844,18.13999938964844,0,18.13999938964844,18.13999938964844,-0.0223236680030822
16-07-2013,18.13999938964844,18.13999938964844,0,18.13999938964844,18.13999938964844,-0.0223236680030822
17-07-2013,18.13999938964844,18.13999938964844,0,18.13999938964844,18.13999938964844,-0.0223236680030822
18-07-2013,18.13999938964844,18.13999938964844,0,18.13999938964844,18.13999938964844,-0.0223236680030822
19-07-2013,18.13999938964844,18.13999938964844,0,18.13999938964844,18.13999938964844,-0.0223236680030822
22-07-2013,18.13999938964844,18.13999938964844,0,18.13999938964844,18.13999938964844,-0.0223236680030822
