Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
24-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
27-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
28-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
29-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
30-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
31-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
03-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
04-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
05-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
06-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
07-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
10-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
11-08-2015,1.2350000143051147,1.2350000143051147,48000,1.2350000143051147,1.2350000143051147,0.2438567876815796
12-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
13-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
14-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
17-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
18-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
19-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
20-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
21-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
24-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
25-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
26-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
27-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
28-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
31-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
01-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
02-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
03-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
04-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
08-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
09-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
10-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
11-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
14-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
15-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
16-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
17-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
18-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
21-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
22-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
23-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
24-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
25-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
28-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
29-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
30-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
01-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
02-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
05-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
06-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
07-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
08-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
09-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
12-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
13-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
14-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
15-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
16-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
19-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
20-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
21-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
22-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
23-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
26-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
27-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
28-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
29-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
30-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
02-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
03-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
04-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
05-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
06-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
09-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
10-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
11-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
12-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
13-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
16-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
17-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
18-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
19-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
20-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
23-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
24-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
25-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
27-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
30-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
01-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
02-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
03-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
04-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
07-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
08-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
09-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
10-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
11-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
14-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
15-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
16-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
17-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
18-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
21-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
22-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
23-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
24-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
28-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
29-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
30-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
31-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
04-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
05-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
06-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
07-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
08-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
11-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
12-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
13-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
14-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
15-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
19-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
20-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
21-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
22-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
25-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
26-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
27-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
28-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
29-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
01-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
02-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
03-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
04-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
05-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
08-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
09-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
10-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
11-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
12-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
16-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
17-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
18-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
19-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
22-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
23-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
24-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
25-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
26-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
29-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
01-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
02-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
03-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
04-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
07-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
08-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
09-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
10-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
11-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
14-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
15-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
16-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
17-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
18-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
21-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
22-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
23-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
24-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
28-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
29-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
30-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
31-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
01-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
04-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
05-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
06-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
07-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
08-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
11-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
12-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
13-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
14-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
15-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
18-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
19-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
20-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
21-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
22-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
25-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.264479786157608
26-04-2016,1.2999999523162842,1.2999999523162842,3001,1.2999999523162842,1.2999999523162842,0.3021297454833984
27-04-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
28-04-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
29-04-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
02-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
03-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
04-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
05-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
06-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
09-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
10-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
11-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
12-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
13-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
16-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
17-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
18-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
19-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
20-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
23-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
24-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
25-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
26-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
27-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
31-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
01-06-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
02-06-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
03-06-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.3021297454833984
06-06-2016,1.4299999475479126,1.4299999475479126,14000,1.4299999475479126,1.4299999475479126,0.3323427438735962
07-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
08-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
09-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
10-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
13-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
14-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
15-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
16-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
17-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
20-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
21-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
22-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
23-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
24-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
27-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
28-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
29-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
30-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
01-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
05-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
06-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
07-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
08-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
11-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
12-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
13-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
14-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
15-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
18-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
19-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
20-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
21-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
22-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
25-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
26-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
27-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
28-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
29-07-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
01-08-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
02-08-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
03-08-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
04-08-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
