Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
08-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
09-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
10-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
11-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
12-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
15-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
16-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
17-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
18-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
19-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
22-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
23-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
24-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
25-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
26-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
29-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
30-09-2014,33.720001220703125,33.720001220703125,0,33.720001220703125,33.720001220703125,25.377025604248047
01-10-2014,34.099998474121094,34.099998474121094,100,34.099998474121094,34.099998474121094,25.663007736206055
02-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
03-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
06-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
07-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
08-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
09-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
10-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
13-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
14-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
15-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.663007736206055
16-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
17-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
20-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
21-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
22-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
23-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
24-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
27-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
28-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
29-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
30-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
31-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
03-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
04-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
05-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
06-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
07-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
10-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
11-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
12-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
13-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
14-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
17-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
18-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
19-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
20-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
21-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
24-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
25-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
26-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
28-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
01-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
02-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
03-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
04-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
05-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
08-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
09-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
10-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
11-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
12-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
15-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
16-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
17-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
18-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
19-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
22-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
23-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
24-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
26-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907804489135746
29-12-2014,31.010000228881836,31.010000228881836,100,31.010000228881836,31.010000228881836,23.560148239135746
30-12-2014,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
31-12-2014,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
02-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
05-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
06-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
07-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
08-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
09-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
12-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
13-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
14-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
15-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
16-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
20-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
21-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
22-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
23-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
26-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
27-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
28-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
29-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
30-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
02-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
03-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
04-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
05-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
06-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
09-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
10-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
11-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
12-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
13-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
17-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
18-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
19-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
20-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
23-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
24-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
25-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
26-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
27-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
02-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
03-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
04-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
05-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
06-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
09-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
10-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
11-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
12-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
13-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
16-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
17-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
18-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
19-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
20-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
23-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
24-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
25-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
26-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
27-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
30-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
31-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
01-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
02-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
06-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
07-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
08-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
09-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
10-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
13-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
14-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
15-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
16-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
17-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
20-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
21-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
22-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
23-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
24-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
27-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
28-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
29-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
30-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
01-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
04-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
05-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
06-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
07-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
08-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
11-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
12-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
13-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
14-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
15-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
18-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
19-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
20-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
21-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
22-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
26-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
27-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
28-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
29-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
01-06-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
02-06-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
03-06-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
04-06-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
05-06-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
08-06-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135746
09-06-2015,33.439998626708984,33.439998626708984,100,33.439998626708984,33.439998626708984,25.406362533569336
10-06-2015,33.439998626708984,33.439998626708984,0,33.439998626708984,33.439998626708984,25.406362533569336
11-06-2015,33.439998626708984,33.439998626708984,0,33.439998626708984,33.439998626708984,25.65120506286621
12-06-2015,33.439998626708984,33.439998626708984,0,33.439998626708984,33.439998626708984,25.65120506286621
15-06-2015,33.290000915527344,33.290000915527344,100,33.290000915527344,33.290000915527344,25.536142349243164
16-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
17-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
18-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
19-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
22-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
23-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
24-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
25-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
26-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
29-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
30-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
01-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
02-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
06-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
07-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
08-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
09-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
10-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
13-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
14-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
15-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
16-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
17-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
20-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
21-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
22-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
23-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
24-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
27-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
28-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
29-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
30-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
31-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
03-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
04-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
05-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
06-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
07-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
10-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
11-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
12-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
13-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
14-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
17-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
18-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
19-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
20-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
21-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
24-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
25-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
26-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
27-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
28-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
31-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
01-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
02-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
03-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
04-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
08-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
09-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
10-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
11-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
14-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
15-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
16-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
17-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
18-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
21-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
22-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
23-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
24-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
25-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
28-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
29-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
30-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
01-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
02-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
05-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
06-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
07-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536142349243164
08-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
09-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
12-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
13-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
14-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
15-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
16-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
19-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
20-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
21-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.802825927734375
