Date,Low,Open,Volume,High,Close,Adjusted Close
29-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342
30-06-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342
01-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342
02-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342
06-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342
07-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342
08-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342
09-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342
10-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342
13-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342
14-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342
15-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342
16-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342
17-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342
20-07-2015,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,-0.0032176210079342
21-07-2015,17.5,17.5,20,17.5,17.5,-0.0038699905853718
22-07-2015,19.25,19.25,20,19.25,19.25,-0.0042569902725517
23-07-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
24-07-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
27-07-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
28-07-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
29-07-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
30-07-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
31-07-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
03-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
04-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
05-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
06-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
07-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
10-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
11-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
12-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
13-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
14-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
17-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
18-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
19-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
20-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
21-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
24-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
25-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
26-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
27-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
28-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
31-08-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
01-09-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
02-09-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
03-09-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
04-09-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
08-09-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
09-09-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
10-09-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
11-09-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
14-09-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
15-09-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
16-09-2015,19.25,19.25,0,19.25,19.25,-0.0042569902725517
17-09-2015,17.399999618530273,17.399999618530273,20,17.399999618530273,17.399999618530273,-0.0038478763308376
18-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,-0.0038478763308376
21-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,-0.0038478763308376
22-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,-0.0038478763308376
23-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,-0.0038478763308376
24-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,-0.0038478763308376
25-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,-0.0038478763308376
28-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
29-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
30-09-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
01-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
02-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
05-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
06-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
07-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
08-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
09-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
12-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
13-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
14-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
15-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
16-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
19-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
20-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
21-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
22-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
23-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
26-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
27-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
28-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
29-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
30-10-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
02-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
03-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
04-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
05-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
06-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
09-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
10-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
11-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
12-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
13-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
16-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
17-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
18-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
19-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
20-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
23-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
24-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
25-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
27-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
30-11-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
01-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
02-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
03-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
04-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
07-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
08-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
09-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
10-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
11-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
14-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
15-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
16-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
17-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
18-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
21-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
22-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
23-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
24-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
28-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
29-12-2015,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,0.0257511753588914
30-12-2015,22.100000381469727,22.100000381469727,400,22.100000381469727,22.100000381469727,0.0327069535851478
31-12-2015,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
04-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
05-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
06-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
07-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
08-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
11-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
12-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
13-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
14-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
15-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
19-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
20-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
21-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
22-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
25-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
26-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
27-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
28-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
29-01-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
01-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
02-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
03-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
04-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
05-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
08-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
09-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
10-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
11-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
12-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
16-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
17-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
18-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
19-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
22-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
23-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
24-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
25-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
26-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
29-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
01-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
02-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
03-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
04-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
07-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
08-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
09-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
10-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
11-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
14-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
15-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
16-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
17-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
18-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
21-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
22-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
23-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
24-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,0.0327069535851478
28-03-2016,16.5,16.5,148,16.5,16.5,0.024419218301773
29-03-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
30-03-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
31-03-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
01-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
04-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
05-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
06-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
07-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
08-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
11-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
12-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
13-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
14-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
15-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
18-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
19-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
20-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
21-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
22-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
25-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
26-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
27-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
28-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
29-04-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
02-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
03-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
04-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
05-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
06-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
09-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
10-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
11-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
12-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
13-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
16-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
17-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
18-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
19-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
20-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
23-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
24-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
25-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
26-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
27-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
31-05-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
01-06-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
02-06-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
03-06-2016,16.5,16.5,0,16.5,16.5,-0.1151191592216491
06-06-2016,18.649999618530273,18.649999618530273,20,18.649999618530273,18.649999618530273,-0.1301195621490478
07-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
08-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
09-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
10-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
13-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
14-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
15-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
16-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
17-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
20-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
21-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
22-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
23-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
24-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
27-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
28-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
29-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
30-06-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
01-07-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
05-07-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
06-07-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
07-07-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
08-07-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
11-07-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
12-07-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
13-07-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
14-07-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
15-07-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
18-07-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
19-07-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
20-07-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
21-07-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
22-07-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
25-07-2016,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,-0.1301195621490478
26-07-2016,18.799999237060547,18.799999237060547,20,18.799999237060547,18.799999237060547,-0.1311660706996917
27-07-2016,20.700000762939453,20.700000762939453,20,20.700000762939453,20.700000762939453,-0.1444222182035446
28-07-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
29-07-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
01-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
02-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
03-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
04-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
05-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
08-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
09-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
10-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
11-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
12-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
15-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
16-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
17-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
18-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
19-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
22-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
23-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
24-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
25-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
26-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
29-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
30-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
31-08-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
01-09-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
02-09-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
06-09-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
07-09-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
08-09-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
09-09-2016,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,-0.1444222182035446
