Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2014,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3084912598133087
20-11-2014,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3084912598133087
21-11-2014,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3084912598133087
24-11-2014,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3084912598133087
25-11-2014,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3084912598133087
26-11-2014,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3084912598133087
28-11-2014,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3084912598133087
01-12-2014,0.3300000131130218,0.3400000035762787,8300,0.3400000035762787,0.3300000131130218,0.2610310316085815
02-12-2014,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2610310316085815
03-12-2014,0.3300000131130218,0.3300000131130218,13100,0.3300000131130218,0.3300000131130218,0.2610310316085815
04-12-2014,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2610310316085815
05-12-2014,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2610310316085815
08-12-2014,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2610310316085815
09-12-2014,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2610310316085815
10-12-2014,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2610310316085815
11-12-2014,0.3400000035762787,0.3400000035762787,3300,0.3400000035762787,0.3400000035762787,0.2689410746097564
12-12-2014,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2689410746097564
15-12-2014,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2689410746097564
16-12-2014,0.3300000131130218,0.3300000131130218,69000,0.3300000131130218,0.3300000131130218,0.2610310316085815
17-12-2014,0.3100000023841858,0.3100000023841858,26600,0.3100000023841858,0.3100000023841858,0.2452109456062317
18-12-2014,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2452109456062317
19-12-2014,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2452109456062317
22-12-2014,0.3199999928474426,0.3300000131130218,85800,0.3300000131130218,0.3199999928474426,0.253121018409729
23-12-2014,0.3199999928474426,0.3300000131130218,1548000,0.3300000131130218,0.3199999928474426,0.253121018409729
24-12-2014,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.253121018409729
26-12-2014,0.3199999928474426,0.3300000131130218,13500,0.3300000131130218,0.3199999928474426,0.253121018409729
29-12-2014,0.3300000131130218,0.3300000131130218,55000,0.3300000131130218,0.3300000131130218,0.2610310316085815
30-12-2014,0.3300000131130218,0.3300000131130218,700,0.3300000131130218,0.3300000131130218,0.2610310316085815
31-12-2014,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2610310316085815
02-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
05-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
06-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
07-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
08-01-2015,0.3300000131130218,0.3300000131130218,2000,0.3300000131130218,0.3300000131130218,0.2634258270263672
09-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
12-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
13-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
14-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
15-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
16-01-2015,0.3300000131130218,0.3300000131130218,39100,0.3300000131130218,0.3300000131130218,0.2634258270263672
20-01-2015,0.3300000131130218,0.3300000131130218,2500,0.3300000131130218,0.3300000131130218,0.2634258270263672
21-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
22-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
23-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
26-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
27-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
28-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
29-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
30-01-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
02-02-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
03-02-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
04-02-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
05-02-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
06-02-2015,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2634258270263672
09-02-2015,0.3100000023841858,0.3100000023841858,4000,0.3100000023841858,0.3100000023841858,0.2474605739116668
10-02-2015,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2474605739116668
11-02-2015,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2474605739116668
12-02-2015,0.3199999928474426,0.3199999928474426,19100,0.3199999928474426,0.3199999928474426,0.2554432153701782
13-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
17-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
18-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
19-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
20-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
23-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
24-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
25-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
26-02-2015,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2554432153701782
27-02-2015,0.3000000119209289,0.3000000119209289,5000,0.3000000119209289,0.3000000119209289,0.2394780367612838
02-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
03-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
04-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
05-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
06-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
09-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
10-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
11-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
12-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
13-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
16-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
17-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
18-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
19-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
20-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
23-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
24-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
25-03-2015,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2394780367612838
26-03-2015,0.2800000011920929,0.2800000011920929,6000,0.2800000011920929,0.2800000011920929,0.2235128134489059
27-03-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
30-03-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
31-03-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
01-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
02-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
06-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
07-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
08-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
09-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
10-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
13-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
14-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
15-04-2015,0.2800000011920929,0.2800000011920929,16000,0.2800000011920929,0.2800000011920929,0.2235128134489059
16-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
17-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
20-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
21-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
22-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
23-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
24-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
27-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2235128134489059
28-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
29-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
30-04-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
01-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
04-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
05-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
06-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
07-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
08-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
11-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
12-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
13-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
14-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
15-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
18-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
19-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
20-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
21-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
22-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
26-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
27-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
28-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
29-05-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
01-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
02-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
03-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
04-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
05-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
08-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
09-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
10-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
11-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
12-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
15-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
16-06-2015,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2243139445781707
17-06-2015,0.2899999916553497,0.2899999916553497,3000,0.2899999916553497,0.2899999916553497,0.2323251813650131
18-06-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
19-06-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
22-06-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
23-06-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
24-06-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
25-06-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
26-06-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
29-06-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
30-06-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
01-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
02-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
06-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
07-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
08-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
09-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
10-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
13-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
14-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
15-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
16-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
17-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
20-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
21-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
22-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
23-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
24-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
27-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
28-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
29-07-2015,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2323251813650131
30-07-2015,0.2399999946355819,0.2399999946355819,2500,0.2399999946355819,0.2399999946355819,0.1922691017389297
31-07-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1922691017389297
03-08-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1922691017389297
04-08-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1922691017389297
05-08-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1922691017389297
06-08-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1922691017389297
07-08-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1922691017389297
10-08-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1922691017389297
11-08-2015,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1922691017389297
12-08-2015,0.2300000041723251,0.2300000041723251,40000,0.2300000041723251,0.2300000041723251,0.1842578649520874
13-08-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1842578649520874
14-08-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1842578649520874
17-08-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1842578649520874
18-08-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1842578649520874
19-08-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1842578649520874
20-08-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1842578649520874
21-08-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1842578649520874
24-08-2015,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1842578649520874
25-08-2015,0.2000000029802322,0.2000000029802322,10000,0.2000000029802322,0.2000000029802322,0.1602242588996887
26-08-2015,0.2000000029802322,0.2000000029802322,12200,0.2000000029802322,0.2000000029802322,0.1602242588996887
27-08-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
28-08-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
31-08-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
01-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
02-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
03-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
04-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
08-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
09-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
10-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
11-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
14-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
15-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
16-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
17-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
18-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
21-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
22-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
23-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
24-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
25-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
28-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
29-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
30-09-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
01-10-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
02-10-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
05-10-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
06-10-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
07-10-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
08-10-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
09-10-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
12-10-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
13-10-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
14-10-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1602242588996887
15-10-2015,0.2599999904632568,0.2599999904632568,40000,0.2599999904632568,0.2599999904632568,0.2082915306091308
16-10-2015,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2082915306091308
19-10-2015,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2082915306091308
20-10-2015,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2082915306091308
21-10-2015,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2082915306091308
22-10-2015,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2082915306091308
23-10-2015,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2082915306091308
26-10-2015,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2082915306091308
27-10-2015,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2082915306091308
28-10-2015,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2082915306091308
29-10-2015,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2082915306091308
30-10-2015,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2082915306091308
02-11-2015,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2082915306091308
03-11-2015,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2082915306091308
04-11-2015,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2082915306091308
05-11-2015,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2082915306091308
06-11-2015,0.25,0.25,200,0.25,0.25,0.2002803236246109
09-11-2015,0.25,0.25,1400,0.25,0.25,0.2002803236246109
10-11-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
11-11-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
12-11-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
13-11-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
16-11-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
17-11-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
18-11-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
19-11-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
20-11-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
23-11-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
24-11-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
25-11-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
27-11-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
30-11-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
01-12-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
02-12-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
03-12-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
04-12-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
07-12-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
08-12-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
09-12-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
10-12-2015,0.25,0.25,0,0.25,0.25,0.2002803236246109
