Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-08-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
14-08-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
15-08-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
16-08-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
19-08-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
20-08-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-08-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
22-08-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-08-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
26-08-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-08-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-08-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
29-08-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-08-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
06-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
09-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
12-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
16-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
17-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
18-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
19-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
20-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
24-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
26-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-09-2013,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
01-10-2013,0.0054999999701976,0.0054999999701976,6500,0.0054999999701976,0.0054999999701976,0.0054999999701976
02-10-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
03-10-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
04-10-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
07-10-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
08-10-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
09-10-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
10-10-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
11-10-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
14-10-2013,0.0055999998003244,0.0055999998003244,203,0.0055999998003244,0.0055999998003244,0.0055999998003244
15-10-2013,0.0055999998003244,0.0055999998003244,0,0.0055999998003244,0.0055999998003244,0.0055999998003244
16-10-2013,0.0055999998003244,0.0055999998003244,0,0.0055999998003244,0.0055999998003244,0.0055999998003244
17-10-2013,0.003000000026077,0.006000000052154,241290,0.0074999998323619,0.0074999998323619,0.0074999998323619
18-10-2013,0.0074999998323619,0.0074999998323619,14000,0.0074999998323619,0.0074999998323619,0.0074999998323619
21-10-2013,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
22-10-2013,0.0074999998323619,0.0074999998323619,43290,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-10-2013,0.016499999910593,0.016499999910593,10000,0.0170000009238719,0.0170000009238719,0.0170000009238719
24-10-2013,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
25-10-2013,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
28-10-2013,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
29-10-2013,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
30-10-2013,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
31-10-2013,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
01-11-2013,0.0051000001840293,0.0051000001840293,200,0.0054999999701976,0.0054999999701976,0.0054999999701976
04-11-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
05-11-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
06-11-2013,0.0054999999701976,0.0054999999701976,10000,0.0054999999701976,0.0054999999701976,0.0054999999701976
07-11-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
08-11-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
11-11-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
12-11-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
13-11-2013,0.0054999999701976,0.0054999999701976,3000,0.0054999999701976,0.0054999999701976,0.0054999999701976
14-11-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
15-11-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
18-11-2013,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
19-11-2013,0.006000000052154,0.006000000052154,2400,0.006000000052154,0.006000000052154,0.006000000052154
20-11-2013,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
21-11-2013,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
22-11-2013,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
25-11-2013,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
26-11-2013,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
27-11-2013,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
29-11-2013,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
02-12-2013,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
03-12-2013,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
04-12-2013,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
05-12-2013,0.006000000052154,0.006000000052154,4000,0.006000000052154,0.006000000052154,0.006000000052154
06-12-2013,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
09-12-2013,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
10-12-2013,0.006000000052154,0.006000000052154,14100,0.006000000052154,0.006000000052154,0.006000000052154
11-12-2013,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
12-12-2013,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
13-12-2013,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
16-12-2013,0.0052000000141561,0.0052000000141561,10000,0.0052000000141561,0.0052000000141561,0.0052000000141561
17-12-2013,0.0052000000141561,0.0052000000141561,0,0.0052000000141561,0.0052000000141561,0.0052000000141561
18-12-2013,0.0052000000141561,0.0052000000141561,0,0.0052000000141561,0.0052000000141561,0.0052000000141561
19-12-2013,0.006000000052154,0.006000000052154,45000,0.006000000052154,0.006000000052154,0.006000000052154
20-12-2013,0.0130000002682209,0.0130000002682209,5000,0.0130000002682209,0.0130000002682209,0.0130000002682209
23-12-2013,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
24-12-2013,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
26-12-2013,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
27-12-2013,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
30-12-2013,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
31-12-2013,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
02-01-2014,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
03-01-2014,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
06-01-2014,0.0130000002682209,0.0130000002682209,0,0.0130000002682209,0.0130000002682209,0.0130000002682209
07-01-2014,0.0049999998882412,0.0049999998882412,1520,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-01-2014,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-01-2014,0.0049999998882412,0.0049999998882412,1000,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-01-2014,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
13-01-2014,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-01-2014,0.0049999998882412,0.0099999997764825,150600,0.0099999997764825,0.0049999998882412,0.0049999998882412
15-01-2014,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
16-01-2014,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
17-01-2014,0.0040000001899898,0.0040000001899898,5000,0.0040000001899898,0.0040000001899898,0.0040000001899898
21-01-2014,0.0040000001899898,0.0040000001899898,3000,0.0040000001899898,0.0040000001899898,0.0040000001899898
22-01-2014,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
23-01-2014,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
24-01-2014,0.0040000001899898,0.0040000001899898,40900,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-01-2014,0.0049999998882412,0.0099999997764825,7872,0.0099999997764825,0.0049999998882412,0.0049999998882412
28-01-2014,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
29-01-2014,0.0099999997764825,0.0099999997764825,20300,0.0099999997764825,0.0099999997764825,0.0099999997764825
30-01-2014,0.0098999999463558,0.0098999999463558,47000,0.0098999999463558,0.0098999999463558,0.0098999999463558
31-01-2014,0.0098999999463558,0.0098999999463558,0,0.0098999999463558,0.0098999999463558,0.0098999999463558
03-02-2014,0.0098999999463558,0.0098999999463558,12000,0.0098999999463558,0.0098999999463558,0.0098999999463558
04-02-2014,0.0098999999463558,0.0098999999463558,0,0.0098999999463558,0.0098999999463558,0.0098999999463558
05-02-2014,0.0098999999463558,0.0098999999463558,0,0.0098999999463558,0.0098999999463558,0.0098999999463558
06-02-2014,0.0098999999463558,0.0098999999463558,0,0.0098999999463558,0.0098999999463558,0.0098999999463558
07-02-2014,0.0098999999463558,0.0098999999463558,0,0.0098999999463558,0.0098999999463558,0.0098999999463558
10-02-2014,0.0098999999463558,0.0098999999463558,0,0.0098999999463558,0.0098999999463558,0.0098999999463558
11-02-2014,0.0098999999463558,0.0098999999463558,0,0.0098999999463558,0.0098999999463558,0.0098999999463558
12-02-2014,0.0098999999463558,0.0098999999463558,0,0.0098999999463558,0.0098999999463558,0.0098999999463558
13-02-2014,0.0098999999463558,0.0098999999463558,19700,0.0098999999463558,0.0098999999463558,0.0098999999463558
14-02-2014,0.0098999999463558,0.0098999999463558,0,0.0098999999463558,0.0098999999463558,0.0098999999463558
18-02-2014,0.0098999999463558,0.0098999999463558,0,0.0098999999463558,0.0098999999463558,0.0098999999463558
19-02-2014,0.0098999999463558,0.0098999999463558,0,0.0098999999463558,0.0098999999463558,0.0098999999463558
20-02-2014,0.0098999999463558,0.0098999999463558,0,0.0098999999463558,0.0098999999463558,0.0098999999463558
21-02-2014,0.0098999999463558,0.0098999999463558,20000,0.0098999999463558,0.0098999999463558,0.0098999999463558
24-02-2014,0.0098999999463558,0.0098999999463558,0,0.0098999999463558,0.0098999999463558,0.0098999999463558
25-02-2014,0.0098999999463558,0.0098999999463558,0,0.0098999999463558,0.0098999999463558,0.0098999999463558
26-02-2014,0.025000000372529,0.025000000372529,3000,0.025000000372529,0.025000000372529,0.025000000372529
27-02-2014,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
28-02-2014,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
03-03-2014,0.0154999997466802,0.0154999997466802,16842,0.0154999997466802,0.0154999997466802,0.0154999997466802
04-03-2014,0.0154999997466802,0.0154999997466802,17000,0.0154999997466802,0.0154999997466802,0.0154999997466802
05-03-2014,0.0154999997466802,0.0154999997466802,0,0.0154999997466802,0.0154999997466802,0.0154999997466802
06-03-2014,0.0154999997466802,0.0154999997466802,0,0.0154999997466802,0.0154999997466802,0.0154999997466802
07-03-2014,0.0154999997466802,0.0154999997466802,0,0.0154999997466802,0.0154999997466802,0.0154999997466802
10-03-2014,0.0154999997466802,0.0154999997466802,0,0.0154999997466802,0.0154999997466802,0.0154999997466802
11-03-2014,0.0154999997466802,0.0154999997466802,0,0.0154999997466802,0.0154999997466802,0.0154999997466802
12-03-2014,0.0160000007599592,0.0160000007599592,200,0.0160000007599592,0.0160000007599592,0.0160000007599592
13-03-2014,0.0163000002503395,0.0163000002503395,9900,0.0163000002503395,0.0163000002503395,0.0163000002503395
14-03-2014,0.0163000002503395,0.0163000002503395,0,0.0163000002503395,0.0163000002503395,0.0163000002503395
17-03-2014,0.0163000002503395,0.0163000002503395,0,0.0163000002503395,0.0163000002503395,0.0163000002503395
18-03-2014,0.0163000002503395,0.0163000002503395,0,0.0163000002503395,0.0163000002503395,0.0163000002503395
19-03-2014,0.025000000372529,0.025000000372529,500,0.025000000372529,0.025000000372529,0.025000000372529
20-03-2014,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
21-03-2014,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
24-03-2014,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
25-03-2014,0.025000000372529,0.025000000372529,3100,0.025000000372529,0.025000000372529,0.025000000372529
26-03-2014,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
27-03-2014,0.0181000009179115,0.0181000009179115,400,0.0181000009179115,0.0181000009179115,0.0181000009179115
28-03-2014,0.0181000009179115,0.0181000009179115,0,0.0181000009179115,0.0181000009179115,0.0181000009179115
31-03-2014,0.0181000009179115,0.0181000009179115,0,0.0181000009179115,0.0181000009179115,0.0181000009179115
01-04-2014,0.0181000009179115,0.0181000009179115,0,0.0181000009179115,0.0181000009179115,0.0181000009179115
02-04-2014,0.0181000009179115,0.0181000009179115,0,0.0181000009179115,0.0181000009179115,0.0181000009179115
03-04-2014,0.0181000009179115,0.0181000009179115,0,0.0181000009179115,0.0181000009179115,0.0181000009179115
04-04-2014,0.025000000372529,0.025000000372529,27180,0.1000000014901161,0.0254999995231628,0.0254999995231628
07-04-2014,0.0274999998509883,0.0274999998509883,1900,0.0274999998509883,0.0274999998509883,0.0274999998509883
08-04-2014,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
09-04-2014,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
10-04-2014,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
11-04-2014,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
14-04-2014,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
15-04-2014,0.0274999998509883,0.0274999998509883,0,0.0274999998509883,0.0274999998509883,0.0274999998509883
16-04-2014,0.0362999998033046,0.0364999994635582,32000,0.0364999994635582,0.0362999998033046,0.0362999998033046
17-04-2014,0.0362999998033046,0.0362999998033046,73000,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-04-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-04-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-04-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-04-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-04-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-04-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-04-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-04-2014,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-05-2014,0.0403000004589557,0.0644999966025352,29999,0.0644999966025352,0.0494999997317791,0.0494999997317791
02-05-2014,0.0494999997317791,0.0494999997317791,0,0.0494999997317791,0.0494999997317791,0.0494999997317791
05-05-2014,0.0299999993294477,0.0299999993294477,10150,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-05-2014,0.0299999993294477,0.0700000002980232,31150,0.0700000002980232,0.0350000001490116,0.0350000001490116
07-05-2014,0.0599999986588954,0.0599999986588954,5000,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-05-2014,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-05-2014,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-05-2014,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-05-2014,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-05-2014,0.050000000745058,0.050000000745058,2350,0.050000000745058,0.050000000745058,0.050000000745058
15-05-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
16-05-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
19-05-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
20-05-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
21-05-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
22-05-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
23-05-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
27-05-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
28-05-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
29-05-2014,0.050000000745058,0.050000000745058,500,0.050000000745058,0.050000000745058,0.050000000745058
30-05-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
02-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
03-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
04-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
05-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
06-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
09-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
10-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
11-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
12-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
13-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
16-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
17-06-2014,0.0299999993294477,0.0299999993294477,10000,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-06-2014,0.050000000745058,0.050000000745058,20850,0.050000000745058,0.050000000745058,0.050000000745058
19-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
20-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
23-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
24-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
25-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
26-06-2014,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
27-06-2014,0.0299999993294477,0.0399999991059303,9000,0.0399999991059303,0.0299999993294477,0.0299999993294477
30-06-2014,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-07-2014,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-07-2014,0.0299999993294477,0.0299999993294477,10000,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-07-2014,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-07-2014,0.0305000003427267,0.0305000003427267,6000,0.0305000003427267,0.0305000003427267,0.0305000003427267
08-07-2014,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
09-07-2014,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
10-07-2014,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
11-07-2014,0.0305000003427267,0.0305000003427267,11000,0.0305000003427267,0.0305000003427267,0.0305000003427267
14-07-2014,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
15-07-2014,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
16-07-2014,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
17-07-2014,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
18-07-2014,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
21-07-2014,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
22-07-2014,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
23-07-2014,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
24-07-2014,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
25-07-2014,0.0305000003427267,0.0305000003427267,11400,0.0305000003427267,0.0305000003427267,0.0305000003427267
28-07-2014,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
29-07-2014,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
30-07-2014,0.0305000003427267,0.0305000003427267,0,0.0305000003427267,0.0305000003427267,0.0305000003427267
31-07-2014,0.0299999993294477,0.0299999993294477,61000,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-08-2014,0.0299999993294477,0.0299999993294477,9000,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-08-2014,0.0205000005662441,0.0205000005662441,19950,0.0205000005662441,0.0205000005662441,0.0205000005662441
05-08-2014,0.0205000005662441,0.0205000005662441,0,0.0205000005662441,0.0205000005662441,0.0205000005662441
06-08-2014,0.0205000005662441,0.0205000005662441,0,0.0205000005662441,0.0205000005662441,0.0205000005662441
07-08-2014,0.0199999995529651,0.0199999995529651,12000,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-08-2014,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-08-2014,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-08-2014,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-08-2014,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-08-2014,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-08-2014,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-08-2014,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-08-2014,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-08-2014,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-08-2014,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-08-2014,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-08-2014,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-08-2014,0.0239000003784894,0.0239000003784894,21510,0.0239000003784894,0.0239000003784894,0.0239000003784894
