Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2012,7.500007152557373,7.500007152557373,0,7.500007152557373,7.500007152557373,7.500007152557373
13-06-2012,7.500007152557373,7.500007152557373,0,7.500007152557373,7.500007152557373,7.500007152557373
14-06-2012,7.500007152557373,7.500007152557373,0,7.500007152557373,7.500007152557373,7.500007152557373
15-06-2012,7.800006866455078,8.100008010864258,1339,8.400008201599121,7.800006866455078,7.800006866455078
18-06-2012,6.000006198883057,7.800006866455078,888,7.800006866455078,6.000006198883057,6.000006198883057
19-06-2012,4.500003814697266,6.300005912780762,2100,6.300005912780762,5.700005054473877,5.700005054473877
20-06-2012,5.700005054473877,5.700005054473877,0,5.700005054473877,5.700005054473877,5.700005054473877
21-06-2012,5.700005054473877,5.700005054473877,0,5.700005054473877,5.700005054473877,5.700005054473877
22-06-2012,3.0000030994415283,5.100005149841309,341,5.100005149841309,3.3000030517578125,3.3000030517578125
25-06-2012,3.3000030517578125,3.3000030517578125,0,3.3000030517578125,3.3000030517578125,3.3000030517578125
26-06-2012,3.0000030994415283,3.0000030994415283,92,3.0000030994415283,3.0000030994415283,3.0000030994415283
27-06-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
28-06-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
29-06-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
02-07-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
03-07-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
05-07-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
06-07-2012,4.500003814697266,4.500003814697266,24,4.500003814697266,4.500003814697266,4.500003814697266
09-07-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
10-07-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
11-07-2012,3.0000030994415283,3.0000030994415283,4,3.0000030994415283,3.0000030994415283,3.0000030994415283
12-07-2012,5.400004863739014,5.400004863739014,16,5.400004863739014,5.400004863739014,5.400004863739014
13-07-2012,5.400004863739014,5.400004863739014,8,5.400004863739014,5.400004863739014,5.400004863739014
16-07-2012,5.400004863739014,5.400004863739014,8,5.400004863739014,5.400004863739014,5.400004863739014
17-07-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
18-07-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
19-07-2012,3.0000030994415283,3.0000030994415283,44,3.0000030994415283,3.0000030994415283,3.0000030994415283
20-07-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
23-07-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
24-07-2012,3.0000030994415283,3.0000030994415283,6,3.0000030994415283,3.0000030994415283,3.0000030994415283
25-07-2012,3.0000030994415283,3.0000030994415283,6,3.0000030994415283,3.0000030994415283,3.0000030994415283
26-07-2012,3.0000030994415283,3.0000030994415283,6,3.0000030994415283,3.0000030994415283,3.0000030994415283
27-07-2012,3.0000030994415283,3.0000030994415283,6,3.0000030994415283,3.0000030994415283,3.0000030994415283
30-07-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
31-07-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
01-08-2012,4.500003814697266,4.500003814697266,8,4.500003814697266,4.500003814697266,4.500003814697266
02-08-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
03-08-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
06-08-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
07-08-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
08-08-2012,3.0000030994415283,3.0000030994415283,22,3.0000030994415283,3.0000030994415283,3.0000030994415283
09-08-2012,4.500003814697266,4.500003814697266,8,4.500003814697266,4.500003814697266,4.500003814697266
10-08-2012,4.500003814697266,4.500003814697266,16,4.500003814697266,4.500003814697266,4.500003814697266
13-08-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
14-08-2012,4.500003814697266,4.500003814697266,0,4.500003814697266,4.500003814697266,4.500003814697266
15-08-2012,4.500003814697266,4.500003814697266,34,4.500003814697266,4.500003814697266,4.500003814697266
16-08-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
17-08-2012,3.0000030994415283,3.0000030994415283,0,3.0000030994415283,3.0000030994415283,3.0000030994415283
20-08-2012,5.100005149841309,7.500007152557373,474,7.500007152557373,5.100005149841309,5.100005149841309
21-08-2012,5.400004863739014,5.400004863739014,1397,6.000006198883057,5.700005054473877,5.700005054473877
22-08-2012,5.700005054473877,6.000006198883057,6760,6.000006198883057,5.700005054473877,5.700005054473877
23-08-2012,3.0000030994415283,5.700005054473877,3797,6.90000581741333,3.3000030517578125,3.3000030517578125
24-08-2012,3.0000030994415283,3.0000030994415283,238,4.500003814697266,3.3000030517578125,3.3000030517578125
27-08-2012,1.5000009536743164,2.7000019550323486,884,2.7000019550323486,1.80000102519989,1.80000102519989
28-08-2012,1.80000102519989,2.4000020027160645,585,2.7000019550323486,2.7000019550323486,2.7000019550323486
29-08-2012,2.7000019550323486,2.7000019550323486,0,2.7000019550323486,2.7000019550323486,2.7000019550323486
30-08-2012,2.7000019550323486,2.7000019550323486,0,2.7000019550323486,2.7000019550323486,2.7000019550323486
31-08-2012,1.80000102519989,1.80000102519989,66,1.80000102519989,1.80000102519989,1.80000102519989
04-09-2012,1.80000102519989,1.80000102519989,624,2.1000020503997803,2.1000020503997803,2.1000020503997803
05-09-2012,1.5000009536743164,1.80000102519989,408,2.1000020503997803,2.1000020503997803,2.1000020503997803
06-09-2012,2.1000020503997803,2.1000020503997803,0,2.1000020503997803,2.1000020503997803,2.1000020503997803
07-09-2012,1.80000102519989,2.1000020503997803,2330,2.4000020027160645,1.80000102519989,1.80000102519989
10-09-2012,1.80000102519989,2.4000020027160645,2148,2.4000020027160645,1.80000102519989,1.80000102519989
11-09-2012,1.80000102519989,1.80000102519989,7588,3.0000030994415283,3.0000030994415283,3.0000030994415283
12-09-2012,1.5000009536743164,2.7000019550323486,2822,2.7000019550323486,2.4000020027160645,2.4000020027160645
13-09-2012,1.80000102519989,1.80000102519989,2648,4.2000041007995605,4.2000041007995605,4.2000041007995605
14-09-2012,2.1000020503997803,2.4000020027160645,1939,3.0000030994415283,3.0000030994415283,3.0000030994415283
17-09-2012,2.1000020503997803,3.0000030994415283,2095,3.0000030994415283,2.4000020027160645,2.4000020027160645
18-09-2012,1.80000102519989,2.4000020027160645,1493,2.4000020027160645,2.1000020503997803,2.1000020503997803
19-09-2012,1.5000009536743164,1.80000102519989,2166,1.80000102519989,1.5000009536743164,1.5000009536743164
20-09-2012,0.8999999761581421,1.2000010013580322,22307,1.5000009536743164,1.5000009536743164,1.5000009536743164
21-09-2012,1.2000010013580322,1.5000009536743164,2879,2.1000020503997803,1.5000009536743164,1.5000009536743164
24-09-2012,1.5000009536743164,1.80000102519989,5861,2.4000020027160645,2.1000020503997803,2.1000020503997803
25-09-2012,1.5000009536743164,2.1000020503997803,3176,2.4000020027160645,2.4000020027160645,2.4000020027160645
26-09-2012,2.4000020027160645,2.4000020027160645,4865,3.3000030517578125,3.3000030517578125,3.3000030517578125
27-09-2012,2.1000020503997803,3.3000030517578125,5563,3.900002956390381,2.4000020027160645,2.4000020027160645
28-09-2012,1.5000009536743164,2.4000020027160645,10152,2.4000020027160645,1.80000102519989,1.80000102519989
01-10-2012,0.8999999761581421,1.5000009536743164,18791,1.5000009536743164,0.8999999761581421,0.8999999761581421
02-10-2012,0.8999999761581421,0.8999999761581421,1574,1.2000010013580322,0.8999999761581421,0.8999999761581421
03-10-2012,0.8999999761581421,0.8999999761581421,2353,1.5000009536743164,1.5000009536743164,1.5000009536743164
04-10-2012,1.5000009536743164,1.5000009536743164,1577,1.80000102519989,1.80000102519989,1.80000102519989
05-10-2012,1.2000010013580322,1.5000009536743164,889,1.5000009536743164,1.5000009536743164,1.5000009536743164
08-10-2012,1.2000010013580322,1.5000009536743164,1704,1.5000009536743164,1.2000010013580322,1.2000010013580322
09-10-2012,1.2000010013580322,1.2000010013580322,535,1.5000009536743164,1.5000009536743164,1.5000009536743164
10-10-2012,0.8999999761581421,1.2000010013580322,20862,1.2000010013580322,0.8999999761581421,0.8999999761581421
11-10-2012,0.6000000238418579,1.2000010013580322,589,1.2000010013580322,0.8999999761581421,0.8999999761581421
12-10-2012,0.8999999761581421,1.2000010013580322,1289,1.2000010013580322,0.8999999761581421,0.8999999761581421
15-10-2012,1.2000010013580322,1.2000010013580322,21,1.2000010013580322,1.2000010013580322,1.2000010013580322
16-10-2012,1.2000010013580322,1.2000010013580322,0,1.2000010013580322,1.2000010013580322,1.2000010013580322
17-10-2012,0.8999999761581421,0.8999999761581421,442,0.8999999761581421,0.8999999761581421,0.8999999761581421
18-10-2012,0.6000000238418579,0.8999999761581421,8101,0.8999999761581421,0.6000000238418579,0.6000000238418579
19-10-2012,0.6000000238418579,0.6000000238418579,239,0.8999999761581421,0.8999999761581421,0.8999999761581421
22-10-2012,0.8999999761581421,0.8999999761581421,110,0.8999999761581421,0.8999999761581421,0.8999999761581421
23-10-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-10-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
25-10-2012,0.8999999761581421,0.8999999761581421,2666,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-10-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
31-10-2012,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
01-11-2012,0.3000000119209289,0.6000000238418579,10031,0.6000000238418579,0.6000000238418579,0.6000000238418579
02-11-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
05-11-2012,0.6000000238418579,0.6000000238418579,1067,0.6000000238418579,0.6000000238418579,0.6000000238418579
06-11-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
07-11-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
08-11-2012,0.3000000119209289,0.6000000238418579,2427,0.6000000238418579,0.3000000119209289,0.3000000119209289
09-11-2012,0.3000000119209289,0.3000000119209289,8443,0.6000000238418579,0.3000000119209289,0.3000000119209289
12-11-2012,0.6000000238418579,0.6000000238418579,33,0.6000000238418579,0.6000000238418579,0.6000000238418579
13-11-2012,0.3000000119209289,0.3000000119209289,135,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-11-2012,0.3000000119209289,0.3000000119209289,159,0.3000000119209289,0.3000000119209289,0.3000000119209289
15-11-2012,0.3000000119209289,0.3000000119209289,5166,0.6000000238418579,0.3000000119209289,0.3000000119209289
16-11-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
19-11-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
20-11-2012,0.3000000119209289,0.3000000119209289,13,0.3000000119209289,0.3000000119209289,0.3000000119209289
21-11-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
23-11-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
26-11-2012,0.6000000238418579,0.6000000238418579,33,0.6000000238418579,0.6000000238418579,0.6000000238418579
27-11-2012,0.3000000119209289,0.3000000119209289,150602,0.6000000238418579,0.6000000238418579,0.6000000238418579
28-11-2012,0.3000000119209289,0.3000000119209289,2116,0.3000000119209289,0.3000000119209289,0.3000000119209289
29-11-2012,0.3000000119209289,0.3000000119209289,449,0.3000000119209289,0.3000000119209289,0.3000000119209289
30-11-2012,0.3000000119209289,0.3000000119209289,2634,0.3000000119209289,0.3000000119209289,0.3000000119209289
03-12-2012,0.3000000119209289,0.3000000119209289,3745,0.3000000119209289,0.3000000119209289,0.3000000119209289
04-12-2012,0.3000000119209289,0.3000000119209289,599,0.3000000119209289,0.3000000119209289,0.3000000119209289
05-12-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
06-12-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
07-12-2012,0.3000000119209289,0.3000000119209289,2949,0.3000000119209289,0.3000000119209289,0.3000000119209289
10-12-2012,0.3000000119209289,0.3000000119209289,66,0.3000000119209289,0.3000000119209289,0.3000000119209289
11-12-2012,0.3000000119209289,0.3000000119209289,959,0.3000000119209289,0.3000000119209289,0.3000000119209289
12-12-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
13-12-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
14-12-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
17-12-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
18-12-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
19-12-2012,0.3000000119209289,0.3000000119209289,2349,0.6000000238418579,0.6000000238418579,0.6000000238418579
20-12-2012,0.3000000119209289,0.3000000119209289,333,0.3000000119209289,0.3000000119209289,0.3000000119209289
21-12-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
24-12-2012,0.3000000119209289,0.3000000119209289,668,0.3000000119209289,0.3000000119209289,0.3000000119209289
26-12-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
27-12-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
28-12-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
31-12-2012,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
02-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
03-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
04-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
07-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
08-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
09-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
10-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
11-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
14-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
15-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
16-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
17-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
18-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
22-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
23-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
24-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
25-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
28-01-2013,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
29-01-2013,0.0700000002980232,0.1199999973177909,25000,0.1199999973177909,0.0700000002980232,0.0700000002980232
30-01-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
31-01-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-02-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
04-02-2013,0.090999998152256,0.1000000014901161,42400,0.1000000014901161,0.0949999988079071,0.0949999988079071
05-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
06-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
07-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
08-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
11-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
12-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
13-02-2013,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
14-02-2013,0.0949999988079071,0.0949999988079071,1999,0.0949999988079071,0.0949999988079071,0.0949999988079071
15-02-2013,0.0750000029802322,0.0949999988079071,30519,0.0949999988079071,0.0750000029802322,0.0750000029802322
19-02-2013,0.0750000029802322,0.0750000029802322,1138,0.0750000029802322,0.0750000029802322,0.0750000029802322
20-02-2013,0.1000000014901161,0.1000000014901161,1164,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-02-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-02-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-02-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-02-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-02-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-02-2013,0.0750000029802322,0.0750000029802322,9334,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-03-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-03-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-03-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-03-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-03-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-03-2013,0.0750000029802322,0.0750000029802322,2334,0.0750000029802322,0.0750000029802322,0.0750000029802322
11-03-2013,0.0750000029802322,0.0750000029802322,500,0.0750000029802322,0.0750000029802322,0.0750000029802322
12-03-2013,0.0750000029802322,0.0750000029802322,2316,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-03-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-03-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-03-2013,0.1000000014901161,0.1000000014901161,500,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-03-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-03-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
20-03-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-03-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-03-2013,0.0750000029802322,0.0750000029802322,333,0.0750000029802322,0.0750000029802322,0.0750000029802322
25-03-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
26-03-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
27-03-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
28-03-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
01-04-2013,0.1000000014901161,0.1000000014901161,9000,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-04-2013,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-04-2013,0.1199999973177909,0.1199999973177909,1000,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-04-2013,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-04-2013,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-04-2013,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-04-2013,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-04-2013,0.0750000029802322,0.0750000029802322,2561,0.0750000029802322,0.0750000029802322,0.0750000029802322
11-04-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
12-04-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
15-04-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
16-04-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
17-04-2013,0.0750000029802322,0.0750000029802322,1000,0.0750000029802322,0.0750000029802322,0.0750000029802322
18-04-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
19-04-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
22-04-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
23-04-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
24-04-2013,0.0750000029802322,0.0750000029802322,1000,0.0750000029802322,0.0750000029802322,0.0750000029802322
25-04-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
26-04-2013,0.0750000029802322,0.0750000029802322,493,0.0750000029802322,0.0750000029802322,0.0750000029802322
29-04-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
30-04-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
01-05-2013,0.0750000029802322,0.0750000029802322,716,0.0750000029802322,0.0750000029802322,0.0750000029802322
02-05-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
03-05-2013,0.0750000029802322,0.0750000029802322,500,0.0750000029802322,0.0750000029802322,0.0750000029802322
06-05-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
07-05-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
08-05-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
09-05-2013,0.0750000029802322,0.0750000029802322,500,0.0750000029802322,0.0750000029802322,0.0750000029802322
10-05-2013,0.0750000029802322,0.0750000029802322,1000,0.0750000029802322,0.0750000029802322,0.0750000029802322
13-05-2013,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
14-05-2013,0.1000000014901161,0.1000000014901161,1000,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-05-2013,0.0750000029802322,0.0750000029802322,10000,0.0750000029802322,0.0750000029802322,0.0750000029802322
16-05-2013,0.0599999986588954,0.0599999986588954,1000,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-05-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-05-2013,0.0599999986588954,0.0599999986588954,666,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-05-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-05-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-05-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-05-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-05-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-05-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-05-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-05-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-06-2013,0.0599999986588954,0.0599999986588954,199,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-06-2013,0.0599999986588954,0.0599999986588954,190,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-06-2013,0.0599999986588954,0.0599999986588954,333,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-06-2013,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
