Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
10-09-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
11-09-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
12-09-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
13-09-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
16-09-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
17-09-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
18-09-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
19-09-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
20-09-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
23-09-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
24-09-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
25-09-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
26-09-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
27-09-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
30-09-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
01-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
02-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
03-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
04-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
07-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
08-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
09-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
10-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
11-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
14-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
15-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
16-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
17-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
18-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
21-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
22-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
23-10-2019,0.0820999965071678,0.0820999965071678,0,0.0820999965071678,0.0820999965071678,0.0820999965071678
24-10-2019,0.0676999986171722,0.0676999986171722,1000,0.0676999986171722,0.0676999986171722,0.0676999986171722
25-10-2019,0.0676999986171722,0.0676999986171722,0,0.0676999986171722,0.0676999986171722,0.0676999986171722
28-10-2019,0.0676999986171722,0.0676999986171722,0,0.0676999986171722,0.0676999986171722,0.0676999986171722
29-10-2019,0.0890000015497207,0.0890000015497207,2000,0.0890000015497207,0.0890000015497207,0.0890000015497207
30-10-2019,0.0890000015497207,0.0890000015497207,0,0.0890000015497207,0.0890000015497207,0.0890000015497207
31-10-2019,0.0890000015497207,0.0890000015497207,0,0.0890000015497207,0.0890000015497207,0.0890000015497207
01-11-2019,0.0890000015497207,0.0890000015497207,0,0.0890000015497207,0.0890000015497207,0.0890000015497207
04-11-2019,0.0890000015497207,0.0890000015497207,0,0.0890000015497207,0.0890000015497207,0.0890000015497207
05-11-2019,0.0890000015497207,0.0890000015497207,0,0.0890000015497207,0.0890000015497207,0.0890000015497207
06-11-2019,0.0890000015497207,0.0890000015497207,0,0.0890000015497207,0.0890000015497207,0.0890000015497207
07-11-2019,0.0890000015497207,0.0890000015497207,0,0.0890000015497207,0.0890000015497207,0.0890000015497207
08-11-2019,0.0890000015497207,0.0890000015497207,0,0.0890000015497207,0.0890000015497207,0.0890000015497207
11-11-2019,0.0890000015497207,0.0890000015497207,0,0.0890000015497207,0.0890000015497207,0.0890000015497207
12-11-2019,0.0890000015497207,0.0890000015497207,0,0.0890000015497207,0.0890000015497207,0.0890000015497207
13-11-2019,0.0890000015497207,0.0890000015497207,0,0.0890000015497207,0.0890000015497207,0.0890000015497207
14-11-2019,0.0890000015497207,0.0890000015497207,0,0.0890000015497207,0.0890000015497207,0.0890000015497207
15-11-2019,0.1089999973773956,0.1089999973773956,118,0.1089999973773956,0.1089999973773956,0.1089999973773956
18-11-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
19-11-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
20-11-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
21-11-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
22-11-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
25-11-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
26-11-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
27-11-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
29-11-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
02-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
03-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
04-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
05-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
06-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
09-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
10-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
11-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
12-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
13-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
16-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
17-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
18-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
19-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
20-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
23-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
24-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
26-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
27-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
30-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
31-12-2019,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
02-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
03-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
06-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
07-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
08-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
09-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
10-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
13-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
14-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
15-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
16-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
17-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
21-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
22-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
23-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
24-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
27-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
28-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
29-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
30-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
31-01-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
03-02-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
04-02-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
05-02-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
06-02-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
07-02-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
10-02-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
11-02-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
12-02-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
13-02-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
14-02-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
18-02-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
19-02-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
20-02-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
21-02-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
24-02-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
25-02-2020,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
26-02-2020,0.0987299978733062,0.0987299978733062,275,0.0987299978733062,0.0987299978733062,0.0987299978733062
27-02-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
28-02-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
02-03-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
03-03-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
04-03-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
05-03-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
06-03-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
09-03-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
10-03-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
11-03-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
12-03-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
13-03-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
16-03-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
17-03-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
18-03-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
19-03-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
20-03-2020,0.0987299978733062,0.0987299978733062,0,0.0987299978733062,0.0987299978733062,0.0987299978733062
23-03-2020,0.0750000029802322,0.0750000029802322,200,0.0750000029802322,0.0750000029802322,0.0750000029802322
24-03-2020,0.0750000029802322,0.0750000029802322,0,0.0750000029802322,0.0750000029802322,0.0750000029802322
25-03-2020,0.0649999976158142,0.0649999976158142,100,0.0649999976158142,0.0649999976158142,0.0649999976158142
26-03-2020,0.0799999982118606,0.0799999982118606,2000,0.0799999982118606,0.0799999982118606,0.0799999982118606
27-03-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
30-03-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
31-03-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
01-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
09-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
15-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
16-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
17-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
22-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
23-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
24-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
27-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
28-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
29-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
30-04-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
01-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
05-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
11-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
12-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
15-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
22-05-2020,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
26-05-2020,0.132200002670288,0.132200002670288,5000,0.1358000040054321,0.1358000040054321,0.1358000040054321
27-05-2020,0.1363999992609024,0.1363999992609024,15000,0.1466999948024749,0.1466999948024749,0.1466999948024749
28-05-2020,0.1466999948024749,0.1466999948024749,0,0.1466999948024749,0.1466999948024749,0.1466999948024749
29-05-2020,0.1466999948024749,0.1466999948024749,0,0.1466999948024749,0.1466999948024749,0.1466999948024749
01-06-2020,0.1466999948024749,0.1466999948024749,0,0.1466999948024749,0.1466999948024749,0.1466999948024749
02-06-2020,0.1466999948024749,0.1466999948024749,0,0.1466999948024749,0.1466999948024749,0.1466999948024749
03-06-2020,0.1466999948024749,0.1466999948024749,0,0.1466999948024749,0.1466999948024749,0.1466999948024749
04-06-2020,0.1466999948024749,0.1466999948024749,0,0.1466999948024749,0.1466999948024749,0.1466999948024749
05-06-2020,0.1466999948024749,0.1466999948024749,0,0.1466999948024749,0.1466999948024749,0.1466999948024749
08-06-2020,0.1180899962782859,0.1180899962782859,10000,0.1180899962782859,0.1180899962782859,0.1180899962782859
09-06-2020,0.1094999983906745,0.1094999983906745,10000,0.1094999983906745,0.1094999983906745,0.1094999983906745
10-06-2020,0.1045600026845932,0.1045600026845932,1250,0.1045600026845932,0.1045600026845932,0.1045600026845932
11-06-2020,0.1045600026845932,0.1045600026845932,0,0.1045600026845932,0.1045600026845932,0.1045600026845932
12-06-2020,0.1045600026845932,0.1045600026845932,0,0.1045600026845932,0.1045600026845932,0.1045600026845932
15-06-2020,0.1045600026845932,0.1045600026845932,0,0.1045600026845932,0.1045600026845932,0.1045600026845932
16-06-2020,0.1045600026845932,0.1045600026845932,0,0.1045600026845932,0.1045600026845932,0.1045600026845932
17-06-2020,0.1045600026845932,0.1045600026845932,0,0.1045600026845932,0.1045600026845932,0.1045600026845932
18-06-2020,0.1045600026845932,0.1045600026845932,0,0.1045600026845932,0.1045600026845932,0.1045600026845932
19-06-2020,0.1045600026845932,0.1045600026845932,0,0.1045600026845932,0.1045600026845932,0.1045600026845932
22-06-2020,0.1379999965429306,0.1379999965429306,50000,0.1379999965429306,0.1379999965429306,0.1379999965429306
23-06-2020,0.1379999965429306,0.1379999965429306,0,0.1379999965429306,0.1379999965429306,0.1379999965429306
24-06-2020,0.125560000538826,0.1366000026464462,155215,0.1449999958276748,0.125560000538826,0.125560000538826
25-06-2020,0.125560000538826,0.125560000538826,0,0.125560000538826,0.125560000538826,0.125560000538826
26-06-2020,0.1351999938488006,0.1351999938488006,105500,0.1411399990320205,0.1391000002622604,0.1391000002622604
29-06-2020,0.1391000002622604,0.1391000002622604,0,0.1391000002622604,0.1391000002622604,0.1391000002622604
30-06-2020,0.1341699957847595,0.1414999961853027,29000,0.1488099992275238,0.1488099992275238,0.1488099992275238
01-07-2020,0.1488099992275238,0.1488099992275238,0,0.1488099992275238,0.1488099992275238,0.1488099992275238
02-07-2020,0.1488099992275238,0.1488099992275238,0,0.1488099992275238,0.1488099992275238,0.1488099992275238
06-07-2020,0.1488099992275238,0.1488099992275238,0,0.1488099992275238,0.1488099992275238,0.1488099992275238
07-07-2020,0.1488099992275238,0.1488099992275238,0,0.1488099992275238,0.1488099992275238,0.1488099992275238
08-07-2020,0.1488099992275238,0.1488099992275238,0,0.1488099992275238,0.1488099992275238,0.1488099992275238
09-07-2020,0.1488099992275238,0.1488099992275238,0,0.1488099992275238,0.1488099992275238,0.1488099992275238
10-07-2020,0.1488099992275238,0.1488099992275238,0,0.1488099992275238,0.1488099992275238,0.1488099992275238
13-07-2020,0.1488099992275238,0.1488099992275238,0,0.1488099992275238,0.1488099992275238,0.1488099992275238
14-07-2020,0.1488099992275238,0.1488099992275238,0,0.1488099992275238,0.1488099992275238,0.1488099992275238
15-07-2020,0.092129997909069,0.092129997909069,154485,0.1328999996185302,0.1199999973177909,0.1199999973177909
16-07-2020,0.1106000021100044,0.1106000021100044,2000,0.1106000021100044,0.1106000021100044,0.1106000021100044
17-07-2020,0.1106000021100044,0.1106000021100044,0,0.1106000021100044,0.1106000021100044,0.1106000021100044
20-07-2020,0.1099999994039535,0.1099999994039535,5500,0.1099999994039535,0.1099999994039535,0.1099999994039535
21-07-2020,0.1127000004053115,0.1127000004053115,3000,0.1127400025725364,0.1127400025725364,0.1127400025725364
22-07-2020,0.1127400025725364,0.1127400025725364,0,0.1127400025725364,0.1127400025725364,0.1127400025725364
23-07-2020,0.1127400025725364,0.1127400025725364,0,0.1127400025725364,0.1127400025725364,0.1127400025725364
24-07-2020,0.1127400025725364,0.1127400025725364,0,0.1127400025725364,0.1127400025725364,0.1127400025725364
27-07-2020,0.1127400025725364,0.1127400025725364,0,0.1127400025725364,0.1127400025725364,0.1127400025725364
28-07-2020,0.1127400025725364,0.1127400025725364,0,0.1127400025725364,0.1127400025725364,0.1127400025725364
29-07-2020,0.1127000004053115,0.1127000004053115,500,0.1127000004053115,0.1127000004053115,0.1127000004053115
30-07-2020,0.1045999974012374,0.1045999974012374,500,0.1045999974012374,0.1045999974012374,0.1045999974012374
31-07-2020,0.1045999974012374,0.1045999974012374,0,0.1045999974012374,0.1045999974012374,0.1045999974012374
03-08-2020,0.1045999974012374,0.1045999974012374,0,0.1045999974012374,0.1045999974012374,0.1045999974012374
04-08-2020,0.1199999973177909,0.1199999973177909,31500,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-08-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
06-08-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
07-08-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-08-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-08-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-08-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-08-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-08-2020,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-08-2020,0.1040000021457672,0.1040000021457672,100,0.1040000021457672,0.1040000021457672,0.1040000021457672
18-08-2020,0.1040000021457672,0.1040000021457672,0,0.1040000021457672,0.1040000021457672,0.1040000021457672
19-08-2020,0.1040000021457672,0.1040000021457672,0,0.1040000021457672,0.1040000021457672,0.1040000021457672
20-08-2020,0.1040000021457672,0.1040000021457672,0,0.1040000021457672,0.1040000021457672,0.1040000021457672
21-08-2020,0.1040000021457672,0.1040000021457672,0,0.1040000021457672,0.1040000021457672,0.1040000021457672
24-08-2020,0.1040000021457672,0.1040000021457672,0,0.1040000021457672,0.1040000021457672,0.1040000021457672
25-08-2020,0.1040000021457672,0.1040000021457672,0,0.1040000021457672,0.1040000021457672,0.1040000021457672
26-08-2020,0.1040000021457672,0.1040000021457672,0,0.1040000021457672,0.1040000021457672,0.1040000021457672
27-08-2020,0.0923300012946128,0.0923300012946128,100,0.0923300012946128,0.0923300012946128,0.0923300012946128
28-08-2020,0.092299997806549,0.092299997806549,10000,0.092299997806549,0.092299997806549,0.092299997806549
31-08-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
01-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
02-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
03-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
04-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
08-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
09-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
10-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
11-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
14-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
15-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
16-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
