Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2011,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
16-12-2011,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
19-12-2011,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
20-12-2011,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
21-12-2011,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
22-12-2011,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
23-12-2011,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
27-12-2011,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
28-12-2011,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
29-12-2011,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
30-12-2011,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
03-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
04-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
05-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
06-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
09-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
10-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
11-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
12-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
13-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
17-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
18-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
19-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
20-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
23-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
24-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
25-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
26-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
27-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
30-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
31-01-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
01-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
02-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
03-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
06-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
07-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
08-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
09-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
10-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
13-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
14-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
15-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
16-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
17-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
21-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
22-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
23-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
24-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
27-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
28-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
29-02-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
01-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
02-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
05-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
06-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
07-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
08-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
09-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
12-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
13-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
14-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
15-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
16-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
19-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
20-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
21-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
22-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
23-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
26-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
27-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
28-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
29-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
30-03-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
02-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
03-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
04-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
05-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
09-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
10-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
11-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
12-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
13-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
16-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
17-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
18-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
19-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
20-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
23-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
24-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
25-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
26-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
27-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
30-04-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
01-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
02-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
03-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
04-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
07-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
08-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
09-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
10-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
11-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
14-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
15-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
16-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
17-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
18-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
21-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
22-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
23-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
24-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
25-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
29-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
30-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
31-05-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
01-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
04-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
05-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
06-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
07-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
08-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
11-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
12-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
13-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
14-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
15-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
18-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
19-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
20-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
21-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
22-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
25-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
26-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
27-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
28-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
29-06-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
02-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
03-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
05-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
06-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
09-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
10-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
11-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
12-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
13-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
16-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
17-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
18-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
19-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
20-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
23-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
24-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
25-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
26-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
27-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
30-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
31-07-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
01-08-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
02-08-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
03-08-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
06-08-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
07-08-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
08-08-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
09-08-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
10-08-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
13-08-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
14-08-2012,0.1580000072717666,0.1580000072717666,0,0.1580000072717666,0.1580000072717666,0.1580000072717666
15-08-2012,0.0610000006854534,0.0610000006854534,250,0.0610000006854534,0.0610000006854534,0.0610000006854534
16-08-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
17-08-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
20-08-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
21-08-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
22-08-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
23-08-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
24-08-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
27-08-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
28-08-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
29-08-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
30-08-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
31-08-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
04-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
05-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
06-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
07-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
10-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
11-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
12-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
13-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
14-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
17-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
18-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
19-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
20-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
21-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
24-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
25-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
26-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
27-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
28-09-2012,0.0610000006854534,0.0610000006854534,0,0.0610000006854534,0.0610000006854534,0.0610000006854534
01-10-2012,0.0584999993443489,0.0584999993443489,1000,0.0584999993443489,0.0584999993443489,0.0584999993443489
02-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
03-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
04-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
05-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
08-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
09-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
10-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
11-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
12-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
15-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
16-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
17-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
18-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
19-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
22-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
23-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
24-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
25-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
26-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
31-10-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
01-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
02-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
05-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
06-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
07-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
08-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
09-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
12-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
13-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
14-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
15-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
16-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
19-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
20-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
21-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
23-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
26-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
27-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
28-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
29-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
30-11-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
03-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
04-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
05-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
06-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
07-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
10-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
11-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
12-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
13-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
14-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
17-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
18-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
19-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
20-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
21-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
24-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
26-12-2012,0.0584999993443489,0.0584999993443489,0,0.0584999993443489,0.0584999993443489,0.0584999993443489
