Date,Low,Open,Volume,High,Close,Adjusted Close
02-12-2016,0.1788000017404556,0.1788000017404556,1500,0.1788000017404556,0.1788000017404556,0.1788000017404556
05-12-2016,0.1788000017404556,0.1788000017404556,0,0.1788000017404556,0.1788000017404556,0.1788000017404556
06-12-2016,0.1788000017404556,0.1788000017404556,0,0.1788000017404556,0.1788000017404556,0.1788000017404556
07-12-2016,0.1788000017404556,0.1788000017404556,0,0.1788000017404556,0.1788000017404556,0.1788000017404556
08-12-2016,0.1788000017404556,0.1788000017404556,0,0.1788000017404556,0.1788000017404556,0.1788000017404556
09-12-2016,0.1764000058174133,0.1764000058174133,16500,0.1764000058174133,0.1764000058174133,0.1764000058174133
12-12-2016,0.1764000058174133,0.1764000058174133,0,0.1764000058174133,0.1764000058174133,0.1764000058174133
13-12-2016,0.1764000058174133,0.1764000058174133,0,0.1764000058174133,0.1764000058174133,0.1764000058174133
14-12-2016,0.1882999986410141,0.1882999986410141,10000,0.1882999986410141,0.1882999986410141,0.1882999986410141
15-12-2016,0.1851000040769577,0.1851000040769577,31000,0.2079000025987625,0.2079000025987625,0.2079000025987625
16-12-2016,0.2040999978780746,0.2040999978780746,4000,0.2266000062227249,0.2266000062227249,0.2266000062227249
19-12-2016,0.2266000062227249,0.2266000062227249,0,0.2266000062227249,0.2266000062227249,0.2266000062227249
20-12-2016,0.2266000062227249,0.2266000062227249,0,0.2266000062227249,0.2266000062227249,0.2266000062227249
21-12-2016,0.2266000062227249,0.2266000062227249,0,0.2266000062227249,0.2266000062227249,0.2266000062227249
22-12-2016,0.1764000058174133,0.1798000037670135,9500,0.1798000037670135,0.1764000058174133,0.1764000058174133
23-12-2016,0.1764000058174133,0.1764000058174133,0,0.1764000058174133,0.1764000058174133,0.1764000058174133
27-12-2016,0.1764000058174133,0.1764000058174133,0,0.1764000058174133,0.1764000058174133,0.1764000058174133
28-12-2016,0.1764000058174133,0.1764000058174133,0,0.1764000058174133,0.1764000058174133,0.1764000058174133
29-12-2016,0.1764000058174133,0.1764000058174133,0,0.1764000058174133,0.1764000058174133,0.1764000058174133
30-12-2016,0.1764000058174133,0.1764000058174133,0,0.1764000058174133,0.1764000058174133,0.1764000058174133
03-01-2017,0.1764000058174133,0.1764000058174133,0,0.1764000058174133,0.1764000058174133,0.1764000058174133
04-01-2017,0.1764000058174133,0.1764000058174133,0,0.1764000058174133,0.1764000058174133,0.1764000058174133
05-01-2017,0.1764000058174133,0.1764000058174133,0,0.1764000058174133,0.1764000058174133,0.1764000058174133
06-01-2017,0.1764000058174133,0.1764000058174133,0,0.1764000058174133,0.1764000058174133,0.1764000058174133
09-01-2017,0.1764000058174133,0.1764000058174133,0,0.1764000058174133,0.1764000058174133,0.1764000058174133
10-01-2017,0.210099995136261,0.210099995136261,4000,0.210099995136261,0.210099995136261,0.210099995136261
11-01-2017,0.210099995136261,0.210099995136261,0,0.210099995136261,0.210099995136261,0.210099995136261
12-01-2017,0.210099995136261,0.210099995136261,0,0.210099995136261,0.210099995136261,0.210099995136261
13-01-2017,0.210099995136261,0.210099995136261,0,0.210099995136261,0.210099995136261,0.210099995136261
17-01-2017,0.210099995136261,0.210099995136261,0,0.210099995136261,0.210099995136261,0.210099995136261
18-01-2017,0.210099995136261,0.210099995136261,0,0.210099995136261,0.210099995136261,0.210099995136261
19-01-2017,0.210099995136261,0.210099995136261,0,0.210099995136261,0.210099995136261,0.210099995136261
20-01-2017,0.210099995136261,0.210099995136261,0,0.210099995136261,0.210099995136261,0.210099995136261
23-01-2017,0.210099995136261,0.210099995136261,0,0.210099995136261,0.210099995136261,0.210099995136261
24-01-2017,0.210099995136261,0.210099995136261,0,0.210099995136261,0.210099995136261,0.210099995136261
25-01-2017,0.210099995136261,0.210099995136261,0,0.210099995136261,0.210099995136261,0.210099995136261
26-01-2017,0.210099995136261,0.210099995136261,0,0.210099995136261,0.210099995136261,0.210099995136261
27-01-2017,0.210099995136261,0.210099995136261,0,0.210099995136261,0.210099995136261,0.210099995136261
30-01-2017,0.155799999833107,0.155799999833107,1200,0.155799999833107,0.155799999833107,0.155799999833107
31-01-2017,0.155799999833107,0.155799999833107,0,0.155799999833107,0.155799999833107,0.155799999833107
01-02-2017,0.1775999963283538,0.1775999963283538,4000,0.1775999963283538,0.1775999963283538,0.1775999963283538
02-02-2017,0.1775999963283538,0.1775999963283538,0,0.1775999963283538,0.1775999963283538,0.1775999963283538
03-02-2017,0.1775999963283538,0.1775999963283538,0,0.1775999963283538,0.1775999963283538,0.1775999963283538
06-02-2017,0.1775999963283538,0.1775999963283538,0,0.1775999963283538,0.1775999963283538,0.1775999963283538
07-02-2017,0.1842000037431717,0.1842000037431717,4000,0.1842000037431717,0.1842000037431717,0.1842000037431717
08-02-2017,0.1842000037431717,0.1842000037431717,0,0.1842000037431717,0.1842000037431717,0.1842000037431717
09-02-2017,0.1842000037431717,0.1842000037431717,0,0.1842000037431717,0.1842000037431717,0.1842000037431717
10-02-2017,0.1842000037431717,0.1842000037431717,0,0.1842000037431717,0.1842000037431717,0.1842000037431717
13-02-2017,0.1842000037431717,0.1842000037431717,0,0.1842000037431717,0.1842000037431717,0.1842000037431717
14-02-2017,0.1842000037431717,0.1842000037431717,0,0.1842000037431717,0.1842000037431717,0.1842000037431717
15-02-2017,0.1842000037431717,0.1842000037431717,0,0.1842000037431717,0.1842000037431717,0.1842000037431717
16-02-2017,0.1842000037431717,0.1842000037431717,0,0.1842000037431717,0.1842000037431717,0.1842000037431717
17-02-2017,0.1842000037431717,0.1842000037431717,0,0.1842000037431717,0.1842000037431717,0.1842000037431717
21-02-2017,0.1342999935150146,0.1342999935150146,6000,0.1342999935150146,0.1342999935150146,0.1342999935150146
22-02-2017,0.1342999935150146,0.1342999935150146,0,0.1342999935150146,0.1342999935150146,0.1342999935150146
23-02-2017,0.1342999935150146,0.1342999935150146,0,0.1342999935150146,0.1342999935150146,0.1342999935150146
24-02-2017,0.1342999935150146,0.1342999935150146,0,0.1342999935150146,0.1342999935150146,0.1342999935150146
27-02-2017,0.1342999935150146,0.1342999935150146,0,0.1342999935150146,0.1342999935150146,0.1342999935150146
28-02-2017,0.1342999935150146,0.1342999935150146,0,0.1342999935150146,0.1342999935150146,0.1342999935150146
01-03-2017,0.1342999935150146,0.1342999935150146,0,0.1342999935150146,0.1342999935150146,0.1342999935150146
02-03-2017,0.1342999935150146,0.1342999935150146,0,0.1342999935150146,0.1342999935150146,0.1342999935150146
03-03-2017,0.1342999935150146,0.1342999935150146,0,0.1342999935150146,0.1342999935150146,0.1342999935150146
06-03-2017,0.1342999935150146,0.1342999935150146,0,0.1342999935150146,0.1342999935150146,0.1342999935150146
07-03-2017,0.1212000027298927,0.1212000027298927,4000,0.1212000027298927,0.1212000027298927,0.1212000027298927
08-03-2017,0.1212000027298927,0.1212000027298927,0,0.1212000027298927,0.1212000027298927,0.1212000027298927
09-03-2017,0.1212000027298927,0.1212000027298927,0,0.1212000027298927,0.1212000027298927,0.1212000027298927
10-03-2017,0.1212000027298927,0.1212000027298927,0,0.1212000027298927,0.1212000027298927,0.1212000027298927
13-03-2017,0.1212000027298927,0.1212000027298927,0,0.1212000027298927,0.1212000027298927,0.1212000027298927
14-03-2017,0.1212000027298927,0.1212000027298927,0,0.1212000027298927,0.1212000027298927,0.1212000027298927
15-03-2017,0.1212000027298927,0.1212000027298927,0,0.1212000027298927,0.1212000027298927,0.1212000027298927
16-03-2017,0.1212000027298927,0.1212000027298927,0,0.1212000027298927,0.1212000027298927,0.1212000027298927
17-03-2017,0.1212000027298927,0.1212000027298927,0,0.1212000027298927,0.1212000027298927,0.1212000027298927
20-03-2017,0.1212000027298927,0.1212000027298927,0,0.1212000027298927,0.1212000027298927,0.1212000027298927
21-03-2017,0.1397999972105026,0.1397999972105026,4000,0.1397999972105026,0.1397999972105026,0.1397999972105026
22-03-2017,0.1397999972105026,0.1397999972105026,0,0.1397999972105026,0.1397999972105026,0.1397999972105026
23-03-2017,0.1397999972105026,0.1397999972105026,0,0.1397999972105026,0.1397999972105026,0.1397999972105026
24-03-2017,0.1397999972105026,0.1397999972105026,0,0.1397999972105026,0.1397999972105026,0.1397999972105026
27-03-2017,0.1397999972105026,0.1397999972105026,0,0.1397999972105026,0.1397999972105026,0.1397999972105026
28-03-2017,0.1402000039815902,0.1402000039815902,4000,0.1402000039815902,0.1402000039815902,0.1402000039815902
29-03-2017,0.1406999975442886,0.1406999975442886,4000,0.1406999975442886,0.1406999975442886,0.1406999975442886
30-03-2017,0.1406999975442886,0.1406999975442886,0,0.1406999975442886,0.1406999975442886,0.1406999975442886
31-03-2017,0.1406999975442886,0.1406999975442886,0,0.1406999975442886,0.1406999975442886,0.1406999975442886
03-04-2017,0.1406999975442886,0.1406999975442886,0,0.1406999975442886,0.1406999975442886,0.1406999975442886
04-04-2017,0.1406999975442886,0.1406999975442886,0,0.1406999975442886,0.1406999975442886,0.1406999975442886
05-04-2017,0.1406999975442886,0.1406999975442886,0,0.1406999975442886,0.1406999975442886,0.1406999975442886
06-04-2017,0.1406999975442886,0.1406999975442886,0,0.1406999975442886,0.1406999975442886,0.1406999975442886
07-04-2017,0.1406999975442886,0.1406999975442886,0,0.1406999975442886,0.1406999975442886,0.1406999975442886
10-04-2017,0.1406999975442886,0.1406999975442886,0,0.1406999975442886,0.1406999975442886,0.1406999975442886
11-04-2017,0.1413999944925308,0.1413999944925308,10000,0.1413999944925308,0.1413999944925308,0.1413999944925308
12-04-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
13-04-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
17-04-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
18-04-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
19-04-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
20-04-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
21-04-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
24-04-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
25-04-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
26-04-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
27-04-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
28-04-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
01-05-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
02-05-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
03-05-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
04-05-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
05-05-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
08-05-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
09-05-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
10-05-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
11-05-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
12-05-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
15-05-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
16-05-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
17-05-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
18-05-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
19-05-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
22-05-2017,0.1413999944925308,0.1413999944925308,0,0.1413999944925308,0.1413999944925308,0.1413999944925308
23-05-2017,0.1280000060796737,0.1280000060796737,2000,0.1280000060796737,0.1280000060796737,0.1280000060796737
24-05-2017,0.1280000060796737,0.1280000060796737,0,0.1280000060796737,0.1280000060796737,0.1280000060796737
25-05-2017,0.1280000060796737,0.1280000060796737,0,0.1280000060796737,0.1280000060796737,0.1280000060796737
26-05-2017,0.1639000028371811,0.1639000028371811,10000,0.167600005865097,0.1675000041723251,0.1675000041723251
30-05-2017,0.1675000041723251,0.1675000041723251,0,0.1675000041723251,0.1675000041723251,0.1675000041723251
31-05-2017,0.1596000045537948,0.1794999986886978,5000,0.1869000047445297,0.1596000045537948,0.1596000045537948
01-06-2017,0.1596000045537948,0.1596000045537948,0,0.1596000045537948,0.1596000045537948,0.1596000045537948
02-06-2017,0.1596000045537948,0.1596000045537948,0,0.1596000045537948,0.1596000045537948,0.1596000045537948
05-06-2017,0.1597999930381775,0.1597999930381775,2500,0.1597999930381775,0.1597999930381775,0.1597999930381775
06-06-2017,0.1597999930381775,0.1597999930381775,0,0.1597999930381775,0.1597999930381775,0.1597999930381775
07-06-2017,0.1597999930381775,0.1597999930381775,0,0.1597999930381775,0.1597999930381775,0.1597999930381775
08-06-2017,0.1597999930381775,0.1597999930381775,0,0.1597999930381775,0.1597999930381775,0.1597999930381775
09-06-2017,0.1597999930381775,0.1597999930381775,0,0.1597999930381775,0.1597999930381775,0.1597999930381775
12-06-2017,0.1597999930381775,0.1597999930381775,0,0.1597999930381775,0.1597999930381775,0.1597999930381775
13-06-2017,0.1597999930381775,0.1597999930381775,0,0.1597999930381775,0.1597999930381775,0.1597999930381775
14-06-2017,0.1592999994754791,0.1592999994754791,10500,0.1607999950647354,0.1607999950647354,0.1607999950647354
15-06-2017,0.1607999950647354,0.1607999950647354,0,0.1607999950647354,0.1607999950647354,0.1607999950647354
16-06-2017,0.1684000045061111,0.1684000045061111,4000,0.1684000045061111,0.1684000045061111,0.1684000045061111
19-06-2017,0.1684000045061111,0.1684000045061111,0,0.1684000045061111,0.1684000045061111,0.1684000045061111
20-06-2017,0.1684000045061111,0.1684000045061111,0,0.1684000045061111,0.1684000045061111,0.1684000045061111
21-06-2017,0.1684000045061111,0.1684000045061111,0,0.1684000045061111,0.1684000045061111,0.1684000045061111
22-06-2017,0.1684000045061111,0.1684000045061111,0,0.1684000045061111,0.1684000045061111,0.1684000045061111
23-06-2017,0.1684000045061111,0.1684000045061111,0,0.1684000045061111,0.1684000045061111,0.1684000045061111
26-06-2017,0.1684000045061111,0.1684000045061111,0,0.1684000045061111,0.1684000045061111,0.1684000045061111
27-06-2017,0.1684000045061111,0.1684000045061111,0,0.1684000045061111,0.1684000045061111,0.1684000045061111
28-06-2017,0.1684000045061111,0.1684000045061111,0,0.1684000045061111,0.1684000045061111,0.1684000045061111
29-06-2017,0.1684000045061111,0.1684000045061111,0,0.1684000045061111,0.1684000045061111,0.1684000045061111
30-06-2017,0.1684000045061111,0.1684000045061111,0,0.1684000045061111,0.1684000045061111,0.1684000045061111
03-07-2017,0.1684000045061111,0.1684000045061111,0,0.1684000045061111,0.1684000045061111,0.1684000045061111
05-07-2017,0.1791000068187713,0.179199993610382,6000,0.179199993610382,0.1791000068187713,0.1791000068187713
06-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
07-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
10-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
11-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
12-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
13-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
14-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
17-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
18-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
19-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
20-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
21-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
24-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
25-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
26-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
27-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
28-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
31-07-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
01-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
02-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
03-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
04-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
07-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
08-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
09-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
10-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
11-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
14-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
15-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
16-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
17-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
18-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
21-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
22-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
23-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
24-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
25-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
28-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
29-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
30-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
31-08-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
01-09-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
05-09-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
06-09-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
07-09-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
08-09-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
11-09-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
12-09-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
13-09-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
14-09-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
15-09-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
18-09-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
19-09-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
20-09-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
21-09-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
22-09-2017,0.1791000068187713,0.1791000068187713,0,0.1791000068187713,0.1791000068187713,0.1791000068187713
25-09-2017,0.2000000029802322,0.2000000029802322,1500,0.2000000029802322,0.2000000029802322,0.2000000029802322
26-09-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
27-09-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
28-09-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
29-09-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
02-10-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
03-10-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
04-10-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
05-10-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
06-10-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
09-10-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
10-10-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
11-10-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
12-10-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
13-10-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
16-10-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
17-10-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
18-10-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
19-10-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
20-10-2017,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
23-10-2017,0.1444000005722046,0.1444000005722046,1000,0.1444000005722046,0.1444000005722046,0.1444000005722046
24-10-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
25-10-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
26-10-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
27-10-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
30-10-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
31-10-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
01-11-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
02-11-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
03-11-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
06-11-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
07-11-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
08-11-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
09-11-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
10-11-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
13-11-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
14-11-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
15-11-2017,0.1444000005722046,0.1444000005722046,0,0.1444000005722046,0.1444000005722046,0.1444000005722046
16-11-2017,0.1860000044107437,0.1860000044107437,400,0.1860000044107437,0.1860000044107437,0.1860000044107437
17-11-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
20-11-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
21-11-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
22-11-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
24-11-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
27-11-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
28-11-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
29-11-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
30-11-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
01-12-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
04-12-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
05-12-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
06-12-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
07-12-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
08-12-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
11-12-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
12-12-2017,0.1860000044107437,0.1860000044107437,0,0.1860000044107437,0.1860000044107437,0.1860000044107437
