Date,Low,Open,Volume,High,Close,Adjusted Close
26-12-2017,0.0049999998882412,0.0049999998882412,100,0.0049999998882412,0.0049999998882412,0.0049999998882412
27-12-2017,0.0049999998882412,0.005030000116676,2794,0.005030000116676,0.0049999998882412,0.0049999998882412
28-12-2017,0.0049999998882412,0.0049999998882412,100,0.0049999998882412,0.0049999998882412,0.0049999998882412
29-12-2017,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
02-01-2018,0.0049999998882412,0.0049999998882412,2880,0.0049999998882412,0.0049999998882412,0.0049999998882412
03-01-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
04-01-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
05-01-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-01-2018,0.0049999998882412,0.0049999998882412,620,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-01-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-01-2018,0.0049999998882412,0.0049999998882412,100,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-01-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
12-01-2018,0.0049999998882412,0.0049999998882412,11764,0.0052499999292194,0.0052499999292194,0.0052499999292194
16-01-2018,0.0052499999292194,0.0052499999292194,0,0.0052499999292194,0.0052499999292194,0.0052499999292194
17-01-2018,0.0052499999292194,0.0052499999292194,0,0.0052499999292194,0.0052499999292194,0.0052499999292194
18-01-2018,0.0052499999292194,0.0052499999292194,0,0.0052499999292194,0.0052499999292194,0.0052499999292194
19-01-2018,0.0052499999292194,0.0052499999292194,0,0.0052499999292194,0.0052499999292194,0.0052499999292194
22-01-2018,0.0052499999292194,0.0052499999292194,0,0.0052499999292194,0.0052499999292194,0.0052499999292194
23-01-2018,0.0051000001840293,0.0051000001840293,200,0.0051000001840293,0.0051000001840293,0.0051000001840293
24-01-2018,0.0051000001840293,0.0051000001840293,0,0.0051000001840293,0.0051000001840293,0.0051000001840293
25-01-2018,0.0051000001840293,0.0051000001840293,0,0.0051000001840293,0.0051000001840293,0.0051000001840293
26-01-2018,0.0051000001840293,0.0051000001840293,0,0.0051000001840293,0.0051000001840293,0.0051000001840293
29-01-2018,0.0051000001840293,0.0051000001840293,0,0.0051000001840293,0.0051000001840293,0.0051000001840293
30-01-2018,0.0051000001840293,0.0051000001840293,0,0.0051000001840293,0.0051000001840293,0.0051000001840293
31-01-2018,0.0051000001840293,0.0051000001840293,0,0.0051000001840293,0.0051000001840293,0.0051000001840293
01-02-2018,0.0051000001840293,0.0051000001840293,0,0.0051000001840293,0.0051000001840293,0.0051000001840293
02-02-2018,0.0051000001840293,0.0051000001840293,0,0.0051000001840293,0.0051000001840293,0.0051000001840293
05-02-2018,0.0051000001840293,0.0051000001840293,0,0.0051000001840293,0.0051000001840293,0.0051000001840293
06-02-2018,0.0051000001840293,0.0051000001840293,0,0.0051000001840293,0.0051000001840293,0.0051000001840293
07-02-2018,0.0051000001840293,0.0051000001840293,0,0.0051000001840293,0.0051000001840293,0.0051000001840293
08-02-2018,0.0051000001840293,0.0051000001840293,10500,0.0051000001840293,0.0051000001840293,0.0051000001840293
09-02-2018,0.0056699998676776,0.0056699998676776,5000,0.0056699998676776,0.0056699998676776,0.0056699998676776
12-02-2018,0.0056699998676776,0.0056699998676776,0,0.0056699998676776,0.0056699998676776,0.0056699998676776
13-02-2018,0.0049999998882412,0.0049999998882412,1440,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-02-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
15-02-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
16-02-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
20-02-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
21-02-2018,0.0043600001372396,0.0043600001372396,100,0.0043600001372396,0.0043600001372396,0.0043600001372396
22-02-2018,0.0037599999923259,0.0037599999923259,100,0.0037599999923259,0.0037599999923259,0.0037599999923259
23-02-2018,0.0037599999923259,0.0037599999923259,0,0.0037599999923259,0.0037599999923259,0.0037599999923259
26-02-2018,0.0037599999923259,0.0037599999923259,0,0.0037599999923259,0.0037599999923259,0.0037599999923259
27-02-2018,0.0037599999923259,0.0037599999923259,0,0.0037599999923259,0.0037599999923259,0.0037599999923259
28-02-2018,0.0037599999923259,0.0037599999923259,0,0.0037599999923259,0.0037599999923259,0.0037599999923259
01-03-2018,0.0037599999923259,0.0037599999923259,0,0.0037599999923259,0.0037599999923259,0.0037599999923259
02-03-2018,0.0037599999923259,0.0037599999923259,0,0.0037599999923259,0.0037599999923259,0.0037599999923259
05-03-2018,0.0037599999923259,0.0037599999923259,0,0.0037599999923259,0.0037599999923259,0.0037599999923259
06-03-2018,0.0037599999923259,0.0037599999923259,0,0.0037599999923259,0.0037599999923259,0.0037599999923259
07-03-2018,0.0037599999923259,0.0037599999923259,0,0.0037599999923259,0.0037599999923259,0.0037599999923259
08-03-2018,0.0037599999923259,0.0037599999923259,0,0.0037599999923259,0.0037599999923259,0.0037599999923259
09-03-2018,0.0037599999923259,0.0037599999923259,0,0.0037599999923259,0.0037599999923259,0.0037599999923259
12-03-2018,0.0032999999821186,0.0032999999821186,38333,0.0032999999821186,0.0032999999821186,0.0032999999821186
13-03-2018,0.0035000001080334,0.0035000001080334,9999,0.0035000001080334,0.0035000001080334,0.0035000001080334
14-03-2018,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
15-03-2018,0.0035000001080334,0.0035000001080334,0,0.0035000001080334,0.0035000001080334,0.0035000001080334
16-03-2018,0.0078999996185302,0.0078999996185302,336651,0.0149999996647238,0.0149999996647238,0.0149999996647238
19-03-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
20-03-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
21-03-2018,0.0399999991059303,0.0399999991059303,1000,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-03-2018,0.0080000003799796,0.0299999993294477,51500,0.0299999993294477,0.0080000003799796,0.0080000003799796
23-03-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
26-03-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
27-03-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
28-03-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
29-03-2018,0.0078999996185302,0.0078999996185302,500,0.0078999996185302,0.0078999996185302,0.0078999996185302
02-04-2018,0.0078999996185302,0.0078999996185302,0,0.0078999996185302,0.0078999996185302,0.0078999996185302
03-04-2018,0.0078999996185302,0.0078999996185302,21134,0.0078999996185302,0.0078999996185302,0.0078999996185302
04-04-2018,0.0078999996185302,0.0078999996185302,0,0.0078999996185302,0.0078999996185302,0.0078999996185302
05-04-2018,0.0078999996185302,0.0078999996185302,0,0.0078999996185302,0.0078999996185302,0.0078999996185302
06-04-2018,0.0078999996185302,0.0078999996185302,0,0.0078999996185302,0.0078999996185302,0.0078999996185302
09-04-2018,0.0099999997764825,0.0099999997764825,1000,0.0099999997764825,0.0099999997764825,0.0099999997764825
10-04-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-04-2018,0.0089499996975064,0.0099999997764825,45000,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-04-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-04-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-04-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-04-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-04-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-04-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-04-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-04-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-04-2018,0.0089499996975064,0.0089499996975064,10000,0.0089499996975064,0.0089499996975064,0.0089499996975064
25-04-2018,0.0089499996975064,0.0089499996975064,0,0.0089499996975064,0.0089499996975064,0.0089499996975064
26-04-2018,0.0078999996185302,0.0078999996185302,9894,0.0078999996185302,0.0078999996185302,0.0078999996185302
27-04-2018,0.0078999996185302,0.0078999996185302,0,0.0078999996185302,0.0078999996185302,0.0078999996185302
30-04-2018,0.0078999996185302,0.0078999996185302,0,0.0078999996185302,0.0078999996185302,0.0078999996185302
01-05-2018,0.0078999996185302,0.0078999996185302,0,0.0078999996185302,0.0078999996185302,0.0078999996185302
02-05-2018,0.0060999998822808,0.0060999998822808,1000,0.0060999998822808,0.0060999998822808,0.0060999998822808
03-05-2018,0.0060999998822808,0.0060999998822808,238,0.0060999998822808,0.0060999998822808,0.0060999998822808
04-05-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
07-05-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
08-05-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
09-05-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
10-05-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
11-05-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
14-05-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
15-05-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
16-05-2018,0.0060999998822808,0.0060999998822808,100,0.0060999998822808,0.0060999998822808,0.0060999998822808
17-05-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
18-05-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
21-05-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
22-05-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
23-05-2018,0.0071999998763203,0.0071999998763203,2473,0.0071999998763203,0.0071999998763203,0.0071999998763203
24-05-2018,0.0071999998763203,0.0071999998763203,0,0.0071999998763203,0.0071999998763203,0.0071999998763203
25-05-2018,0.0071999998763203,0.0071999998763203,0,0.0071999998763203,0.0071999998763203,0.0071999998763203
29-05-2018,0.0071999998763203,0.0071999998763203,0,0.0071999998763203,0.0071999998763203,0.0071999998763203
30-05-2018,0.0071999998763203,0.0071999998763203,0,0.0071999998763203,0.0071999998763203,0.0071999998763203
31-05-2018,0.0049999998882412,0.0060999998822808,142327,0.0060999998822808,0.0049999998882412,0.0049999998882412
01-06-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
04-06-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
05-06-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
06-06-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
07-06-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-06-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-06-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
12-06-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
13-06-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-06-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
15-06-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
18-06-2018,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
19-06-2018,0.0041000000201165,0.0041000000201165,3000,0.0041000000201165,0.0041000000201165,0.0041000000201165
20-06-2018,0.0041000000201165,0.0041000000201165,100,0.0041000000201165,0.0041000000201165,0.0041000000201165
21-06-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
22-06-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
25-06-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
26-06-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
27-06-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
28-06-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
29-06-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
02-07-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
03-07-2018,0.0044800001196563,0.0044800001196563,2673,0.0044800001196563,0.0044800001196563,0.0044800001196563
05-07-2018,0.0044800001196563,0.0044800001196563,0,0.0044800001196563,0.0044800001196563,0.0044800001196563
06-07-2018,0.0041000000201165,0.0041000000201165,535,0.0041000000201165,0.0041000000201165,0.0041000000201165
09-07-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
10-07-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
11-07-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
12-07-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
13-07-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
16-07-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
17-07-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
18-07-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
19-07-2018,0.0041000000201165,0.0041000000201165,100,0.0041000000201165,0.0041000000201165,0.0041000000201165
20-07-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
23-07-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
24-07-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
25-07-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
26-07-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
27-07-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
30-07-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
31-07-2018,0.0041000000201165,0.0041000000201165,100,0.0041000000201165,0.0041000000201165,0.0041000000201165
01-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
02-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
03-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
06-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
07-08-2018,0.0041000000201165,0.0041000000201165,2642,0.0041000000201165,0.0041000000201165,0.0041000000201165
08-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
09-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
10-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
13-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
14-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
15-08-2018,0.0041000000201165,0.0041000000201165,5000,0.0041000000201165,0.0041000000201165,0.0041000000201165
16-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
17-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
20-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
21-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
22-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
23-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
24-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
27-08-2018,0.0041000000201165,0.0041000000201165,5500,0.0041000000201165,0.0041000000201165,0.0041000000201165
28-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
29-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
30-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
31-08-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
04-09-2018,0.0040000001899898,0.0040000001899898,6000,0.0040000001899898,0.0040000001899898,0.0040000001899898
05-09-2018,0.0041000000201165,0.0041000000201165,3203,0.0041000000201165,0.0041000000201165,0.0041000000201165
06-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
07-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
10-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
11-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
12-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
13-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
14-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
17-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
18-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
19-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
20-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
21-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
24-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
25-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
26-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
27-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
28-09-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
01-10-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
02-10-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
03-10-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
04-10-2018,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
05-10-2018,0.0040000001899898,0.0040000001899898,62207,0.0040000001899898,0.0040000001899898,0.0040000001899898
08-10-2018,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
09-10-2018,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
10-10-2018,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
11-10-2018,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
12-10-2018,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
15-10-2018,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
16-10-2018,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
17-10-2018,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
18-10-2018,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
19-10-2018,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
22-10-2018,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
23-10-2018,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
24-10-2018,0.0031000000890344,0.0031000000890344,5196,0.0031000000890344,0.0031000000890344,0.0031000000890344
25-10-2018,0.0031000000890344,0.0031000000890344,100,0.0031000000890344,0.0031000000890344,0.0031000000890344
26-10-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
29-10-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
30-10-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
31-10-2018,0.0031000000890344,0.0031000000890344,14390,0.0031000000890344,0.0031000000890344,0.0031000000890344
01-11-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
02-11-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
05-11-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
06-11-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
07-11-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
08-11-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
09-11-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
12-11-2018,0.0031000000890344,0.0031000000890344,5342,0.0031000000890344,0.0031000000890344,0.0031000000890344
13-11-2018,0.0031000000890344,0.0031000000890344,100,0.0031000000890344,0.0031000000890344,0.0031000000890344
14-11-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
15-11-2018,0.0031000000890344,0.0031000000890344,6000,0.0031000000890344,0.0031000000890344,0.0031000000890344
16-11-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
19-11-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
20-11-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
21-11-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
23-11-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
26-11-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
27-11-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
28-11-2018,0.0031000000890344,0.0031000000890344,100,0.0031000000890344,0.0031000000890344,0.0031000000890344
29-11-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
30-11-2018,0.002600000007078,0.002600000007078,100,0.002600000007078,0.002600000007078,0.002600000007078
03-12-2018,0.002600000007078,0.002600000007078,0,0.002600000007078,0.002600000007078,0.002600000007078
04-12-2018,0.0031000000890344,0.0031000000890344,11632,0.0031000000890344,0.0031000000890344,0.0031000000890344
06-12-2018,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
07-12-2018,0.002600000007078,0.002600000007078,100,0.002600000007078,0.002600000007078,0.002600000007078
10-12-2018,0.002600000007078,0.002600000007078,9268,0.0031000000890344,0.003000000026077,0.003000000026077
11-12-2018,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
12-12-2018,0.002600000007078,0.002600000007078,11632,0.002600000007078,0.002600000007078,0.002600000007078
13-12-2018,0.002600000007078,0.002600000007078,0,0.002600000007078,0.002600000007078,0.002600000007078
14-12-2018,0.002600000007078,0.002600000007078,0,0.002600000007078,0.002600000007078,0.002600000007078
17-12-2018,0.002600000007078,0.002600000007078,0,0.002600000007078,0.002600000007078,0.002600000007078
18-12-2018,0.002199999988079,0.002199999988079,100,0.002199999988079,0.002199999988079,0.002199999988079
19-12-2018,0.002199999988079,0.002199999988079,18000,0.002199999988079,0.002199999988079,0.002199999988079
20-12-2018,0.002199999988079,0.002199999988079,0,0.002199999988079,0.002199999988079,0.002199999988079
21-12-2018,0.002199999988079,0.002199999988079,11326,0.002199999988079,0.002199999988079,0.002199999988079
24-12-2018,0.002199999988079,0.002199999988079,0,0.002199999988079,0.002199999988079,0.002199999988079
26-12-2018,0.002199999988079,0.002199999988079,0,0.002199999988079,0.002199999988079,0.002199999988079
27-12-2018,0.0020000000949949,0.0020000000949949,100,0.0020000000949949,0.0020000000949949,0.0020000000949949
28-12-2018,0.0020500000100582,0.0020500000100582,46100,0.0020999999251216,0.0020999999251216,0.0020999999251216
31-12-2018,0.0020000000949949,0.0020000000949949,100,0.0020000000949949,0.0020000000949949,0.0020000000949949
02-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
03-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
04-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
07-01-2019,0.0020000000949949,0.0023000000510364,1518,0.0023000000510364,0.0020000000949949,0.0020000000949949
